corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,166967,167893,_Stage,_Stage,wollen,VMFIN,wollen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Jemand,NE,jemand,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,holen,VVFIN,holen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Der,ART,der,31932,,(0
qd,s9j7.0,166967,167893,_Stage,_Stage,Scheik,NN,scheik,31932,,0)|(0)
qd,s9j7.0,166967,167893,_Stage,_Stage,ist,VAFIN,sein,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,bei,APPR,bei,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Nennung,NN,nennung,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,seines,PPOSAT,sein,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Namens,NN,name,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,erschrocken,VVIZU,erschrocken,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Nun,ADV,nun,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,macht,VVFIN,machen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Anblick,NN,anblick,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,dieser,PDAT,dieser,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Gestalten,NN,gestalt,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,einen,ART,ein,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,solchen,PIDAT,solcher,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Eindruck,NN,eindruck,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,auf,APPR,auf,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,ihn,PPER,ihn,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,daß,KOUS,daß,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,er,PPER,er,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,als,KOUS,als,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,ob,KOUS,ob,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,er,PPER,er,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,eine,ART,ein,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Vision,NN,vision,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,vor,APPR,vor,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,habe,VAFIN,haben,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,langsam,ADJD,langsam,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,aufrichtet,VVPP,aufrichten,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,innerlich,ADJD,innerlich,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,getrieben,VVPP,treiben,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Bericht,NN,bericht,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,von,APPR,von,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Geisterschmiede,NN,geisterschmied,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,zu,PTKZU,zu,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,rezitieren,VVINF,rezitieren,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,beginnt,VVFIN,beginnen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Hierbei,PROAV,hierbei,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,haben,VAFIN,haben,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Hämmer,NN,hämmer,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,leise,ADJD,leise,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,zu,APPR,zu,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,erklingen,VVFIN,erklingen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,wie,PWAV,wie,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,aus,APPR,aus,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,großer,ADJA,groß,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Höhe,NN,höhe,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,oder,KON,oder,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,großer,ADJA,groß,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Tiefe,NN,tiefe,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,eher,ADV,eher,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,aufzuhören,VVIZU,aufhören,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,als,KOUS,als,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,bis,APPR,bis,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Harfen,NN,harfe,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,einfallen,VVINF,einfallen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,168008,168043,BABEL,babel,im,APPRART,in,31932,,
qd,s9j7.0,168008,168043,BABEL,babel,bestimmten,ADJA,bestimmt,31932,,
qd,s9j7.0,168008,168043,BABEL,babel,Tone,NN,tone,31932,,
qd,s9j7.0,168008,168043,BABEL,babel,",","$,",--,31932,,
qd,s9j7.0,168008,168043,BABEL,babel,als,KOKOM,als,31932,,
qd,s9j7.0,168008,168043,BABEL,babel,Behauptung,NN,behauptung,31932,,
qd,s9j7.0,168008,168043,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,unisono,ADV,unisono,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,",","$,",--,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,indem,KOUS,indem,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,sie,PPER,sie,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,bei,APPR,bei,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,den,ART,der,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,beiden,PIDAT,beide,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,Wörtern,NN,wort,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,»,XY,»,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,nein,PTKANT,nein,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,«,TRUNC,«,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,und,KON,und,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,»,VVFIN,»,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,sie,PPER,sie,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,«,XY,«,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,ihre,PPOSAT,ihr,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,Hämmer,NN,hämmer,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,schwer,ADJD,schwer,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,auf,APPR,auf,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,den,ART,der,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,Boden,NN,boden,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,stoßen,VVINF,stoßen,31932,,
qd,s9j7.0,168091,168190,DIE VIER SCHMIEDE,die_vier_schmiede,.,$.,--,31932,,
qd,s9j7.0,168230,168242,DER SCHEIK,stimme_des_scheik,fortfahrend,ADJD,fortfahrend,31932,,
qd,s9j7.0,168230,168242,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,168458,168469,PHANTASIE,phantasie,einfallend,ADJD,einfallend,31932,,
qd,s9j7.0,168458,168469,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Indem,KOUS,indem,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,sie,PPER,sie,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,weiterspricht,VVFIN,weitersprechen,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,tritt,VVFIN,treten,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,sie,PPER,sie,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,aus,APPR,aus,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,dem,ART,der,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Zelte,NN,zelt,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Hierbei,PROAV,hierbei,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,wird,VAFIN,werden,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,der,ART,der,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Ueberwurf,NN,ueberwurf,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,der,PRELS,der,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,ihre,PPOSAT,ihr,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Gestalt,NN,gestalt,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,verhüllt,VVPP,verhüllen,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,von,APPR,von,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,der,ART,der,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Hand,NN,hand,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,der,ART,der,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Bibel,NN,bibel,31932,,(13)
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,festgehalten,VVPP,festhalten,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,und,KON,und,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,hinter,APPR,hinter,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,ihr,PPOSAT,ihr,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,herabgezogen,VVPP,herabziehen,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Nun,ADV,nun,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,sieht,VVFIN,sehen,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,man,PIS,man,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,sie,PPER,sie,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,als,APPR,als,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Mārah,NE,mārah,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Dūrimēh,NE,dūrimēh,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,im,APPRART,in,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,»,XY,_,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Strahlenpanzer,NN,strahlenpanzer,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,von,APPR,von,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Kristall,NE,kristall,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,«,NE,«,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,und,KON,und,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,ihre,PPOSAT,ihr,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,langen,ADJA,lang,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,weißen,ADJA,weiß,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Zöpfe,NN,zopf,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,fallen,VVFIN,fallen,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,nach,APPR,nach,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,vorn,ADV,vorn,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Die,ART,der,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,in,APPR,in,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,den,ART,der,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,letzten,ADJA,letzter,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Auftritten,NN,auftritt,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,erschienenen,ADJA,erschienen,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Krieger,NN,krieger,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,natürlich,ADV,natürlich,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,auch,ADV,auch,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,die,ART,der,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Schmiede,NN,schmiede,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,verneigen,VVFIN,verneigen,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,sich,PRF,sich,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,tief,ADJD,tief,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,und,KON,und,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,unwillkürlich,ADJD,unwillkürlich,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,senken,VVINF,senken,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,auch,ADV,auch,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,die,ART,der,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Ān,NN,ān,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,',$[,--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,allāh,ADJD,allāh,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,und,KON,und,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,die,ART,der,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,übrigen,ADJA,übrig,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Anwesenden,NN,anwesende,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,ihre,PPOSAT,ihr,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Häupter,NN,häupter,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,und,KON,und,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,heben,VVFIN,heben,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,die,ART,der,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Hände,NN,hand,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,um,KOUI,um,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,ihr,PPOSAT,ihr,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Ehrfurcht,NN,ehrfurcht,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,zu,PTKZU,zu,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,zollen,VVINF,zollen,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,Es,PPER,es,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,ist,VAFIN,sein,31932,,
qd,s9j7.0,168522,169055,PHANTASIE,phantasie,ein,ART,ein,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,heiliger,ADJA,heilig,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,ein,ART,ein,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,tief,ADJD,tief,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,bedeutsamer,ADJA,bedeutsam,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,Augenblick,NN,augenblick,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,Sie,PPER,sie,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,spricht,VVFIN,sprechen,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,weiter,PTKVZ,weiter,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,ohne,KOUI,ohne,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,darauf,PROAV,darauf,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,zu,PTKZU,zu,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,achten,VVINF,achten,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,daß,KOUS,daß,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,die,ART,der,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,bisherige,ADJA,bisherig,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,Hülle,NN,hülle,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,mehr,ADV,mehr,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,vorhanden,ADJD,vorhanden,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,ist,VAFIN,sein,31932,,
qd,s9j7.0,169059,169194,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,Auf,APPR,auf,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,ihren,PPOSAT,ihr,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,Wink,NN,wink,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,treten,VVFIN,treten,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,die,ART,der,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,Schmiede,NN,schmiede,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,zu,APPR,zu,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,dem,ART,der,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,und,KON,und,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,stellen,VVFIN,stellen,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,sich,PRF,sich,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,je,ADV,je,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,zwei,CARD,zwei,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,zu,APPR,zu,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,beiden,PIDAT,beide,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,Seiten,NN,seite,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,des,ART,der,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,Thrones,NN,throne,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,auf,PTKVZ,auf,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,Indem,KOUS,indem,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,sie,PPER,sie,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,hierbei,PROAV,hierbei,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,ihre,PPOSAT,ihr,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,Hämmer,NN,hämmer,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,dröhnend,ADJD,dröhnend,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,aufstoßen,VVINF,aufstoßen,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,halten,VVFIN,halten,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,die,ART,der,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,bisherigen,ADJA,bisherig,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,Hammerklänge,NN,hammerklänge,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,mit,APPR,mit,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,einem,ART,ein,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,schwer,ADJD,schwer,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,betonten,ADJA,betont,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,Schlage,NN,schlage,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,auf,PTKVZ,auf,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,und,KON,und,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,die,ART,der,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,Harfen,NN,harfe,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,fallen,VVFIN,fallen,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,ein,PTKVZ,ein,31932,,
qd,s9j7.0,169295,169555,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,169586,169611,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,freudig,ADJD,freudig,31932,,
qd,s9j7.0,169586,169611,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,auf,APPR,auf,31932,,
qd,s9j7.0,169586,169611,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sie,PPER,sie,31932,,
qd,s9j7.0,169586,169611,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zueilend,ADJD,zueilend,31932,,
qd,s9j7.0,169586,169611,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,169693,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Sinkt,NN,sinkt,31932,,
qd,s9j7.0,169693,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,vor,APPR,vor,31932,,
qd,s9j7.0,169693,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihr,PPER,ihr,31932,,
qd,s9j7.0,169693,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,nieder,PTKVZ,nieder,31932,,
qd,s9j7.0,169693,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,169727,169774,DER SCHEIK,stimme_des_scheik,knickt,ADJD,knicken,31932,,
qd,s9j7.0,169727,169774,DER SCHEIK,stimme_des_scheik,vor,APPR,vor,31932,,
qd,s9j7.0,169727,169774,DER SCHEIK,stimme_des_scheik,Entsetzen,NN,entsetzen,31932,,
qd,s9j7.0,169727,169774,DER SCHEIK,stimme_des_scheik,auf,APPR,auf,31932,,
