corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nfhm.0,71758,72237,SABINE,sabine,höre,VVFIN,hören,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,einmal,ADV,einmal,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Liest,NE,liest,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,»,XY,»,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Deine,PPOSAT,dein,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Augen,NN,auge,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,leuchten,VVFIN,leuchten,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,wie,KOKOM,wie,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,die,ART,der,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Sonne,NN,sonne,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,«,XY,«,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,–,XY,–,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Das,PDS,der,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,ist,VAFIN,sein,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,wahr,ADJD,wahr,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,ich,PPER,ich,17200,sabine,(41)
qd,nfhm.0,71758,72237,SABINE,sabine,habe,VAFIN,haben,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,immer,ADV,immer,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,noch,ADV,noch,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,ein,ART,ein,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,gewisses,ADJA,gewiß,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,transparentes,ADJA,transparent,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Feuer,NN,feuer,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,in,APPR,in,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,meinen,PPOSAT,mein,17200,sabine,(41)
qd,nfhm.0,71758,72237,SABINE,sabine,Augen,NN,auge,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,»,XY,»,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Von,APPR,von,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,deinem,PPOSAT,dein,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Munde,NN,munde,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,lächelt,VVFIN,lächeln,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,holde,ADJA,hold,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Wonne,NN,wonne,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Es,PPER,es,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,blühen,VVFIN,blühen,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Lilien,NN,lilie,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,am,APPRART,an,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Busen,NN,busen,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Dir,NE,dir,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,«,XY,«,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Nun,ADV,nun,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,da,ADV,da,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,wollen,VMFIN,wollen,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,wir,PPER,wir,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,drüber,ADV,drüber,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,hinausgehn,CARD,hinausgehn,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,»,XY,»,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Dein,PPOSAT,dein,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Blick,NN,blick,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,verkündet,VVFIN,verkünden,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,süße,ADJA,süß,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Freude,NN,freude,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,mir,PPER,sich,17200,sabine,(41)
qd,nfhm.0,71758,72237,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,«,XY,«,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Nein,PTKANT,nein,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,das,PDS,der,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,ist,VAFIN,sein,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,ein,ART,ein,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,göttlicher,ADJA,göttlich,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Mensch,NN,mensch,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,der,PRELS,der,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,das,ART,der,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,geschrieben,VVPP,schreiben,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,hat,VAFIN,haben,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,;,$.,--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,und,KON,und,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,wer,PWS,wer,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,kann,VMFIN,können,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,das,PDS,der,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,sein,PPOSAT,sein,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,als,APPR,als,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,der,ART,der,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Eisenhändler,NN,eisenhändler,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,der,PRELS,der,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,um,APPR,um,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,mich,PPER,mich,17200,sabine,(41)
qd,nfhm.0,71758,72237,SABINE,sabine,negoziert,VVPP,negozieren,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,Aber,KON,aber,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,liebe,VVFIN,lieb,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,Frau,NN,frau,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,Tante,TRUNC,tante,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,",","$,",--,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,so,ADV,so,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,lassen,VVFIN,lassen,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,Sie,PPER,sie,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,sich,PRF,sich,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,doch,ADV,doch,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,nur,ADV,nur,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,sagen,VVINF,sagen,17200,,
qd,nfhm.0,72242,72310,THERESE,therese,–,XY,–,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Ich,PPER,ich,17200,sabine,(41)
qd,nfhm.0,72315,72803,SABINE,sabine,bitte,VVFIN,bitten,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,dich,PRF,dich,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,schweige,ADJA,schweige,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,still,ADJD,still,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,du,PPER,du,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,glaubst,VVPP,glaubst,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,weil,KOUS,weil,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,dich,PRF,dich,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,dein,PPOSAT,dein,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Vater,NN,vater,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,hat,VAFIN,haben,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,im,APPRART,in,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Fräuleinstift,NN,fräuleinstift,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,erziehen,VVINF,erziehen,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,lassen,VVINF,lassen,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,so,ADV,so,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,mußt,VMFIN,mussen,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,du,PPER,du,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,jetzt,ADV,jetzt,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,alles,PIS,alle,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,besser,ADJD,gut,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,wissen,VVINF,wissen,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Mein,PPOSAT,mein,17200,sabine,(41)
qd,nfhm.0,72315,72803,SABINE,sabine,Mann,NN,mann,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,war,VAFIN,sein,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,auch,ADV,auch,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,von,APPR,von,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Bedeutung,NN,bedeutung,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,er,PPER,er,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,war,VAFIN,sein,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Fleischwägers-Adjunkt,NN,fleischwägers-adjunkt,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,was,PWS,was,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,haben,VAFIN,haben,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,wir,PPER,wir,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,jetzt,ADV,jetzt,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,von,APPR,von,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,unserm,APPRART,unser,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,noblen,ADJA,nobel,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Charakter,NN,charakter,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,?,$.,--,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Daß,KOUS,daß,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,du,PPER,du,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,als,APPR,als,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,arme,ADJA,arm,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Waise,NN,waise,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,und,KON,und,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,ich,PPER,ich,17200,sabine,(41)
qd,nfhm.0,72315,72803,SABINE,sabine,als,APPR,als,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,eine,ART,ein,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,charakterisierte,ADJA,charakterisiert,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Witwe,NN,witwe,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,bei,APPR,bei,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,einem,ART,ein,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,gemeinen,ADJA,gemein,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Batzen,NN,batze,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,von,APPR,von,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Hausmeister,NN,hausmeister,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,auf,APPR,auf,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,der,ART,der,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Kammer,NN,kammer,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,logieren,VVINF,logieren,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,müssen,VMINF,müssen,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Aber,KON,aber,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Gott,NN,gott,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,sei,VAFIN,sein,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,Dank,NN,dank,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,ich,PPER,ich,17200,sabine,(41)
qd,nfhm.0,72315,72803,SABINE,sabine,werde,VAFIN,werden,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,bald,ADV,bald,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,erlöset,VVPP,erlösen,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,wenn,KOUS,wenn,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,mich,PPER,mich,17200,sabine,(41)
qd,nfhm.0,72315,72803,SABINE,sabine,mein,PPOSAT,mein,17200,sabine,(41)
qd,nfhm.0,72315,72803,SABINE,sabine,Eisenhändler,NN,eisenhändler,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,sitzenläßt,VVFIN,sitzenlassen,17200,,
qd,nfhm.0,72315,72803,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,72808,72840,THERESE,therese,Ist,VAFIN,sein,17200,,
qd,nfhm.0,72808,72840,THERESE,therese,er,PPER,er,17200,,
qd,nfhm.0,72808,72840,THERESE,therese,denn,ADV,denn,17200,,
qd,nfhm.0,72808,72840,THERESE,therese,noch,ADV,noch,17200,,
qd,nfhm.0,72808,72840,THERESE,therese,jung,ADJD,jung,17200,,
qd,nfhm.0,72808,72840,THERESE,therese,?,$.,--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,Das,PDS,der,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,glaub,VVFIN,glaub,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,ich,PPER,ich,17200,sabine,(41)
qd,nfhm.0,72845,73224,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,in,APPR,in,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,seinen,PPOSAT,sein,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,schönsten,ADJA,schön,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,Jahren,NN,jahr,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,auf,APPR,auf,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,Georgi,NE,georgi,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,wird,VAFIN,werden,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,er,PPER,er,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,siebenundsechzig,CARD,siebenundsechzig,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,Jahre,NN,jahr,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,alt,ADJD,alt,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,und,KON,und,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,dabei,PROAV,dabei,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,ist,VAFIN,sein,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,er,PPER,er,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,frisch,ADJD,frisch,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,und,KON,und,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,gesund,ADJD,gesund,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,Kann,VMFIN,können,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,man,PIS,man,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,sich,PRF,sich,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,mehr,ADV,mehr,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,wünschen,VVINF,wünschen,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,?,$.,--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,Wie,PWAV,wie,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,ich,PPER,ich,17200,sabine,(41)
qd,nfhm.0,72845,73224,SABINE,sabine,gestern,ADV,gestern,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,bin,VAFIN,sein,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,schlafen,VVINF,schlafen,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,gegangen,VVPP,gehen,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,hat,VAFIN,haben,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,',$[,--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,s,PPER,--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,in,APPR,in,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,der,ART,der,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,Kammer,NN,kammer,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,g,XY,g,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,',$[,--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,rebellt,VVFIN,rebellen,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,und,KON,und,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,kracht,VVFIN,krachen,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,und,KON,und,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,das,PDS,der,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,ist,VAFIN,sein,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,ein,ART,ein,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,gutes,ADJA,gut,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,Zeichen,NN,zeichen,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,Es,PPER,es,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,geschehen,VVFIN,geschehen,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,heftige,ADJA,heftig,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,Schläge,NN,schlag,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,an,APPR,an,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,der,ART,der,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,Türe,NN,türe,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,Therese,NN,therese,17200,therese,(42)
qd,nfhm.0,72845,73224,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,halte,VVFIN,halten,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,mich,PPER,mich,17200,sabine,(41)
qd,nfhm.0,72845,73224,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,so,ADV,so,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,kann,VMFIN,können,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,nur,ADV,nur,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,mein,PPOSAT,mein,17200,sabine,(41)
qd,nfhm.0,72845,73224,SABINE,sabine,Eisenhändler,NN,eisenhändler,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,anklopfen,VVINF,anklopfen,17200,,
qd,nfhm.0,72845,73224,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,Guten,ADJA,gut,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,Abend,NN,abend,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,da,ADV,da,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,beisammen,PTKVZ,beisammen,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,.,$.,--,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,Sackerlot,NE,sackerlot,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,",","$,",--,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,weil,KOUS,weil,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,',$[,--,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,s,PPER,--,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,draußen,ADV,draußen,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,dunkel,ADJD,dunkel,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,ist,VAFIN,sein,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,",","$,",--,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,so,ADV,so,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,hab,VAFIN,hab,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,ich,PPER,ich,17200,christoph,(43)
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,schon,ADV,schon,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,glaubt,VVFIN,glauben,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,",","$,",--,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,ös,FM,ös,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,werd,FM,werden,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,',$[,--,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,s,PPER,--,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,schon,ADV,schon,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,alle,PIS,alle,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,im,APPRART,in,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,Nest,NN,nest,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,liegen,VVINF,liegen,17200,,
qd,nfhm.0,73300,73437,CHRISTOPH,christoph,.,$.,--,17200,,
qd,nfhm.0,73442,73477,SABINE,sabine,Er,PPER,er,17200,,
qd,nfhm.0,73442,73477,SABINE,sabine,ist,VAFIN,sein,17200,,
qd,nfhm.0,73442,73477,SABINE,sabine,',$[,--,17200,,
qd,nfhm.0,73442,73477,SABINE,sabine,s,PPER,--,17200,,
qd,nfhm.0,73442,73477,SABINE,sabine,–,XY,–,17200,,
qd,nfhm.0,73442,73477,SABINE,sabine,mein,PPOSAT,mein,17200,sabine,(41)
qd,nfhm.0,73442,73477,SABINE,sabine,Christoph,NE,christoph,17200,christoph,(43)
qd,nfhm.0,73442,73477,SABINE,sabine,"!",$.,--,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,Nun,ADV,nun,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,grüß,ADJD,grüß,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,Gott,NN,gott,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,–,XY,–,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,sackerlot,VVPP,sackerlot,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,",","$,",--,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,schaut,VVFIN,schauen,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,das,ART,der,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,Weib,NN,weib,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,aus,PTKVZ,aus,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,wie,KOKOM,wie,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,ein,ART,ein,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,steirischer,ADJA,steirisch,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,Kapauner,NN,kapauner,17200,,
qd,nfhm.0,73482,73576,CHRISTOPH,christoph,.,$.,--,17200,,
qd,nfhm.0,73581,73637,SABINE,sabine,O,NE,O,17200,,
qd,nfhm.0,73581,73637,SABINE,sabine,Sie,PPER,sie,17200,,
qd,nfhm.0,73581,73637,SABINE,sabine,loser,ADJA,lose,17200,,
qd,nfhm.0,73581,73637,SABINE,sabine,Schelm,NN,schelm,17200,,
qd,nfhm.0,73581,73637,SABINE,sabine,–,VVIMP,–,17200,,
qd,nfhm.0,73581,73637,SABINE,sabine,Sie,PPER,sie,17200,,
qd,nfhm.0,73581,73637,SABINE,sabine,waren,VAFIN,sein,17200,,
qd,nfhm.0,73581,73637,SABINE,sabine,schon,ADV,schon,17200,,
