corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,64098,64177,ROSSI,rossi,ist,VAFIN,sein,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,ein,ART,ein,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,Betrüger,NN,betrüger,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,Laut,APPR,laut,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,Wie,PWAV,wie,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,kommst,VVFIN,kommsen,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,du,PPER,du,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,zu,APPR,zu,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,dem,ART,der,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,Weibe,NN,weibe,19840,,
qd,t96r.0,64098,64177,ROSSI,rossi,?,$.,--,19840,,
qd,t96r.0,64182,64226,GLUTHAHN,gluthahn,Gfunden,VVPP,gfunde,19840,,
qd,t96r.0,64182,64226,GLUTHAHN,gluthahn,hab,VAFIN,hab,19840,,
qd,t96r.0,64182,64226,GLUTHAHN,gluthahn,ich,PPER,ich,19840,gluthahn,(8)
qd,t96r.0,64182,64226,GLUTHAHN,gluthahn,s,PPER,--,19840,,
qd,t96r.0,64182,64226,GLUTHAHN,gluthahn,',$[,--,19840,,
qd,t96r.0,64182,64226,GLUTHAHN,gluthahn,drauß,ADJD,drauß,19840,,
qd,t96r.0,64182,64226,GLUTHAHN,gluthahn,im,APPRART,in,19840,,
qd,t96r.0,64182,64226,GLUTHAHN,gluthahn,Wald,NN,wald,19840,,
qd,t96r.0,64182,64226,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64231,64296,ALZINDE,alzinde,Du,PPER,du,19840,,
qd,t96r.0,64231,64296,ALZINDE,alzinde,lügst,VVFIN,lügst,19840,,
qd,t96r.0,64231,64296,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,64231,64296,ALZINDE,alzinde,Der,ART,der,19840,,
qd,t96r.0,64231,64296,ALZINDE,alzinde,Bösewicht,NN,bösewicht,19840,,
qd,t96r.0,64231,64296,ALZINDE,alzinde,hat,VAFIN,haben,19840,,
qd,t96r.0,64231,64296,ALZINDE,alzinde,mich,PPER,mich,19840,alzinde,(4)
qd,t96r.0,64231,64296,ALZINDE,alzinde,geraubt,VVPP,rauben,19840,,
qd,t96r.0,64231,64296,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,64301,64350,ROSSI,rossi,Welch,PIDAT,welch,19840,,
qd,t96r.0,64301,64350,ROSSI,rossi,jugendliche,ADJA,jugendlich,19840,,
qd,t96r.0,64301,64350,ROSSI,rossi,Stimme,NN,stimme,19840,,
qd,t96r.0,64301,64350,ROSSI,rossi,"!",$.,--,19840,,
qd,t96r.0,64301,64350,ROSSI,rossi,welche,PWAT,welcher,19840,,
qd,t96r.0,64301,64350,ROSSI,rossi,Haltung,NN,haltung,19840,,
qd,t96r.0,64301,64350,ROSSI,rossi,"!",$.,--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,Bist,NN,sein,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,still,ADJD,still,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,du,PPER,du,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,–,XY,–,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,Faßt,VVFIN,fassen,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,sich,PRF,sich,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,plötzlich,ADJD,plötzlich,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,Setz,NE,setz,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,dich,PRF,dich,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,nieder,PTKVZ,nieder,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,liebe,VVFIN,lieb,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,Alte,ADJA,alte,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,"!",$.,--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,Zu,APPR,zu,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,Rossi,NE,rossi,19840,rossi,(19)
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,Mein,PPOSAT,mein,19840,gluthahn,(8)
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,sie,PPER,sie,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,ist,VAFIN,sein,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,verrückt,VVPP,verrückt,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,sie,PPER,sie,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,weiß,VVFIN,weiß,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,gar,ADV,gar,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,was,PWS,was,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,sie,PPER,sie,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,redt,VVFIN,redt,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,Das,PDS,der,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,macht,VVFIN,machen,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,Euer,NE,euer,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,Gnaden,NE,gnade,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,nichts,PIS,nichts,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,wenn,KOUS,wenn,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,s,PPER,--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,',$[,--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,auch,ADV,auch,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,dumm,ADJD,dumm,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,redt,ADJD,redt,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,wenn,KOUS,wenn,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,s,PPER,--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,',$[,--,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,nur,ADV,nur,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,gscheidt,VVPP,gscheidt,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,weint,VVFIN,weinen,19840,,
qd,t96r.0,64355,64591,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,Ich,PPER,ich,19840,rossi,(19)
qd,t96r.0,64596,64729,ROSSI,rossi,muß,VMFIN,müssen,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,klar,ADJD,klar,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,sehen,VVINF,sehen,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,in,APPR,in,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,der,ART,der,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,Sache,NN,sache,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,Lauf,NN,lauf,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,Gut,ADJD,gut,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,überzeuge,VVFIN,überzeugen,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,mich,PPER,mich,19840,rossi,(19)
qd,t96r.0,64596,64729,ROSSI,rossi,von,APPR,von,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,deinen,PPOSAT,dein,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,Worten,NN,wort,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,wir,PPER,wir,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,wollen,VMFIN,wollen,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,sehen,VVINF,sehen,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,was,PWS,was,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,zu,PTKZU,zu,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,machen,VVINF,machen,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,ist,VAFIN,sein,19840,,
qd,t96r.0,64596,64729,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,Euer,NE,euer,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,Gnaden,NE,gnade,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,kaufen,VVFIN,kaufen,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,s,PPER,--,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,',$[,--,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,also,ADV,also,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,?,$.,--,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,Holla,NE,holla,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,jetzt,ADV,jetzt,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,gehts,ADV,gehts,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,recht,ADJD,recht,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,Jetzt,ADV,jetzt,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,nimm,ADJD,nimm,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,dich,PRF,dich,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,zusammen,PTKVZ,zusammen,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,Alte,NN,alte,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,wein,VVFIN,wein,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,was,PWS,was,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,Zeug,NN,zeug,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,hält,VVFIN,halten,19840,,
qd,t96r.0,64734,64850,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64855,64895,ROSSI,rossi,Weint,PWAV,weinen,19840,,
qd,t96r.0,64855,64895,ROSSI,rossi,sie,PPER,sie,19840,,
qd,t96r.0,64855,64895,ROSSI,rossi,denn,ADV,denn,19840,,
qd,t96r.0,64855,64895,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,64855,64895,ROSSI,rossi,so,ADV,so,19840,,
qd,t96r.0,64855,64895,ROSSI,rossi,oft,ADV,oft,19840,,
qd,t96r.0,64855,64895,ROSSI,rossi,sie,PPER,sie,19840,,
qd,t96r.0,64855,64895,ROSSI,rossi,will,VMFIN,wollen,19840,,
qd,t96r.0,64855,64895,ROSSI,rossi,?,$.,--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Nu,NE,nu,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,das,PDS,der,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,will,VMFIN,wollen,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,ich,PPER,ich,19840,gluthahn,(8)
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,hoffen,VVFIN,hoffen,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,das,PDS,der,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,ist,VAFIN,sein,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,ihr,PPOSAT,ihr,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,schönste,ADJA,schön,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Unterhaltung,NN,unterhaltung,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Nicht,PTKNEG,nicht,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,wahr,ADJD,wahr,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,mein,PPOSAT,mein,19840,gluthahn,(8)
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,liebe,ADJA,lieb,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Alte,NN,alte,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,gelt,VVFIN,gelt,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,du,PPER,du,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,weinst,VVFIN,weinst,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,uns,PPER,uns,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,schon,ADV,schon,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,ein,ART,ein,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Stückl,NN,stückl,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,?,$.,--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Kriegst,ADV,kriegst,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,hernach,ADV,hernach,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,einen,ART,ein,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Zucker,NN,zucker,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,wahr,ADJD,wahr,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Euer,NE,euer,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Gnaden,NE,gnade,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,?,$.,--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,ein,ART,ein,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Zucker,NN,zucker,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,kriegt,VVFIN,kriegen,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,s,PPER,--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,',$[,--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Heimlich,ADV,heimlich,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,zu,APPR,zu,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Rossi,NE,rossi,19840,rossi,(19)
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Auf,APPR,auf,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,den,ART,der,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Zucker,NN,zucker,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,geht,VVFIN,gehen,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,s,PPER,--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,',$[,--,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,wie,KOKOM,wie,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,ein,ART,ein,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,Kanari,NN,kanari,19840,,
qd,t96r.0,64900,65171,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,Gemeiner,ADJA,gemeiner,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,Sklav,NN,sklav,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,auf,APPR,auf,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,den,PRELS,der,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,Sonne,NN,sonne,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,mit,APPR,mit,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,Verachtung,NN,verachtung,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,schaut,VVFIN,schauen,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,dessen,PRELAT,der,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,Anblick,NN,anblick,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,mein,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,65176,65469,ALZINDE,alzinde,Gefühl,NN,gefühl,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,empört,VVFIN,empört,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,"!",$.,--,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,Wie,PWAV,wie,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,hoffest,VAFIN,hoffest,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,du,PPER,du,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,ein,ART,ein,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,Aug,NN,aug,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,zu,PTKZU,zu,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,finden,VVINF,finden,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,in,APPR,in,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,Welt,NN,welt,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,das,PRELS,der,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,sich,PRF,sich,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,mit,APPR,mit,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,Tränen,NN,träne,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,für,APPR,für,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,dich,PPER,dich,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,füllt,VVFIN,füllen,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,?,$.,--,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,für,APPR,für,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,dich,PPER,dich,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,darf,VMFIN,dürfen,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,keine,PIAT,kein,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,Träne,NN,tran,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,fließen,VVINF,fließen,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,selbst,ADV,selbst,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,an,APPR,an,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,deinem,PPOSAT,dein,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,Sarge,NN,sarge,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,denn,KON,denn,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,Götter,NN,gott,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,sind,VAFIN,sein,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,gerecht,ADJD,gerecht,19840,,
qd,t96r.0,65176,65469,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,65474,65522,ROSSI,rossi,Welch,PIDAT,welch,19840,,
qd,t96r.0,65474,65522,ROSSI,rossi,eine,ART,ein,19840,,
qd,t96r.0,65474,65522,ROSSI,rossi,edle,ADJA,edel,19840,,
qd,t96r.0,65474,65522,ROSSI,rossi,Sprache,NN,sprache,19840,,
qd,t96r.0,65474,65522,ROSSI,rossi,führt,VVFIN,führen,19840,,
qd,t96r.0,65474,65522,ROSSI,rossi,dies,PDS,dieser,19840,,
qd,t96r.0,65474,65522,ROSSI,rossi,Weib,VAFIN,weib,19840,,
qd,t96r.0,65474,65522,ROSSI,rossi,"!",$.,--,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,Sie,PPER,sie,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,ist,VAFIN,sein,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,närrisch,ADJD,närrisch,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,Euer,NE,euer,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,Gnaden,NE,gnade,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,",","$,",--,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,sie,PPER,sie,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,weint,VVFIN,weinen,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,uns,PPER,uns,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,doch,ADV,doch,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,noch,ADV,noch,19840,,
qd,t96r.0,65527,65593,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,Ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,65598,65769,ALZINDE,alzinde,habe,VAFIN,haben,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,dich,PRF,dich,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,gelabt,VVPP,laben,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,du,PPER,du,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,hast,VAFIN,haben,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,unbarmherzig,ADJD,unbarmherzig,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,mich,PRF,mich,19840,alzinde,(4)
qd,t96r.0,65598,65769,ALZINDE,alzinde,gebunden,VVPP,binden,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,hieher,ADV,hieher,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,geschleppt,VVPP,schleppen,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,GLUTHAHN,NE,gluthahn,19840,gluthahn,(8)
qd,t96r.0,65598,65769,ALZINDE,alzinde,:,$.,--,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,Ist,VAFIN,sein,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,alles,PIS,alle,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,wahr,ADJD,wahr,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,Euer,NE,euer,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,Gnaden,NE,gnade,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,mein,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,65598,65769,ALZINDE,alzinde,Herz,NN,herz,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,ließ,VVFIN,lassen,19840,,
qd,t96r.0,65598,65769,ALZINDE,alzinde,',$[,--,19840,,
