corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,107468,107631,ALITTA,alitta,Übrigen,NN,übrige,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,ebenso,ADV,ebenso,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,;,$.,--,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,der,ART,der,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,Palast,NN,palast,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,beginnt,VVFIN,beginnen,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,zu,APPR,zu,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,brennen,VVFIN,brennen,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,die,ART,der,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,Nachbarwohnungen,NN,nachbarwohnung,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,lodern,VVFIN,lodern,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,auf,APPR,auf,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,dieses,PDAT,dieser,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,Zeichen,NN,zeichen,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,auch,ADV,auch,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,auf,PTKVZ,auf,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,.,$.,--,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,Alle,PIDAT,alle,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,umarmen,VVFIN,umarmen,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,sich,PRF,sich,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,.,$.,--,22548,,
qd,nmfv.0,107698,107720,BARRAS,barras,Hauptstadt,NN,hauptstadt,22548,,
qd,nmfv.0,107698,107720,BARRAS,barras,Bithyniens,NE,bithynien,22548,,
qd,nmfv.0,107698,107720,BARRAS,barras,.,$.,--,22548,,
qd,nmfv.0,107723,107759,BARRAS,barras,Ein,ART,ein,22548,,
qd,nmfv.0,107723,107759,BARRAS,barras,Zimmer,NN,zimmer,22548,,
qd,nmfv.0,107723,107759,BARRAS,barras,im,APPRART,in,22548,,
qd,nmfv.0,107723,107759,BARRAS,barras,Palast,NN,palast,22548,,
qd,nmfv.0,107723,107759,BARRAS,barras,Königs,NN,könig,22548,,
qd,nmfv.0,107723,107759,BARRAS,barras,Prusias,NE,prusias,22548,,(98)
qd,nmfv.0,107723,107759,BARRAS,barras,.,$.,--,22548,,
qd,nmfv.0,107762,107786,BARRAS,barras,Prusias,NE,prusias,22548,,(98)
qd,nmfv.0,107762,107786,BARRAS,barras,und,KON,und,22548,,
qd,nmfv.0,107762,107786,BARRAS,barras,ein,ART,ein,22548,,
qd,nmfv.0,107762,107786,BARRAS,barras,Höfling,NN,höfling,22548,,
qd,nmfv.0,107762,107786,BARRAS,barras,.,$.,--,22548,,
qd,nmfv.0,108227,108283,PRUSIAS,prusias,Der,ART,der,22548,,
qd,nmfv.0,108227,108283,PRUSIAS,prusias,Prätor,NN,prätor,22548,,
qd,nmfv.0,108227,108283,PRUSIAS,prusias,Titus,NE,titus,22548,,
qd,nmfv.0,108227,108283,PRUSIAS,prusias,Flamininus,NE,flamininus,22548,,(104)
qd,nmfv.0,108227,108283,PRUSIAS,prusias,tritt,VVFIN,treten,22548,,
qd,nmfv.0,108227,108283,PRUSIAS,prusias,ein,PTKVZ,ein,22548,,
qd,nmfv.0,108227,108283,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,108227,108283,PRUSIAS,prusias,Prusias,NN,prusias,22548,,(98)
qd,nmfv.0,108227,108283,PRUSIAS,prusias,für,APPR,für,22548,,
qd,nmfv.0,108227,108283,PRUSIAS,prusias,sich,PRF,sich,22548,,
qd,nmfv.0,108227,108283,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,108774,108827,FLAMININUS,flamininus,Er,PPER,er,22548,,
qd,nmfv.0,108774,108827,FLAMININUS,flamininus,entfaltet,VVPP,entfalten,22548,,
qd,nmfv.0,108774,108827,FLAMININUS,flamininus,seine,PPOSAT,sein,22548,,
qd,nmfv.0,108774,108827,FLAMININUS,flamininus,Toga,NN,toga,22548,,
qd,nmfv.0,108774,108827,FLAMININUS,flamininus,und,KON,und,22548,,
qd,nmfv.0,108774,108827,FLAMININUS,flamininus,legt,VVFIN,legen,22548,,
qd,nmfv.0,108774,108827,FLAMININUS,flamininus,sie,PPER,sie,22548,,
qd,nmfv.0,108774,108827,FLAMININUS,flamininus,wieder,ADV,wieder,22548,,
qd,nmfv.0,108774,108827,FLAMININUS,flamininus,zusammen,PTKVZ,zusammen,22548,,
qd,nmfv.0,108774,108827,FLAMININUS,flamininus,.,$.,--,22548,,
qd,nmfv.0,108938,108944,HÖFLING,höfling,leise,ADJD,leise,22548,,
qd,nmfv.0,108938,108944,HÖFLING,höfling,.,$.,--,22548,,
qd,nmfv.0,109210,109225,PRUSIAS,prusias,Zu,APPR,zu,22548,,
qd,nmfv.0,109210,109225,PRUSIAS,prusias,dem,ART,der,22548,,
qd,nmfv.0,109210,109225,PRUSIAS,prusias,Höfling,NN,höfling,22548,,
qd,nmfv.0,109210,109225,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,109298,109330,PRUSIAS,prusias,Villa,NN,villa,22548,,
qd,nmfv.0,109298,109330,PRUSIAS,prusias,vor,APPR,vor,22548,,
qd,nmfv.0,109298,109330,PRUSIAS,prusias,Bithyniens,NE,bithynien,22548,,
qd,nmfv.0,109298,109330,PRUSIAS,prusias,Hauptstadt,NN,hauptstadt,22548,,
qd,nmfv.0,109298,109330,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,109333,109340,PRUSIAS,prusias,Zimmer,NN,zimmer,22548,,
qd,nmfv.0,109333,109340,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,109355,109377,HANNIBAL,hannibal,sitzt,VVFIN,sitzen,22548,,
qd,nmfv.0,109355,109377,HANNIBAL,hannibal,an,APPR,an,22548,,
qd,nmfv.0,109355,109377,HANNIBAL,hannibal,einem,ART,ein,22548,,
qd,nmfv.0,109355,109377,HANNIBAL,hannibal,Tische,NN,tische,22548,,
qd,nmfv.0,109355,109377,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,109604,109615,HANNIBAL,hannibal,Aufstehend,ADJD,aufstehend,22548,,
qd,nmfv.0,109604,109615,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,110064,110073,HANNIBAL,hannibal,für,APPR,für,22548,,
qd,nmfv.0,110064,110073,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,110064,110073,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,110347,110356,HANNIBAL,hannibal,für,APPR,für,22548,,
qd,nmfv.0,110347,110356,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,110347,110356,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,112230,112238,HANNIBAL,hannibal,freudig,ADJD,freudig,22548,,
qd,nmfv.0,112230,112238,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,112941,112946,HANNIBAL,hannibal,kalt,ADJD,kalt,22548,,
qd,nmfv.0,112941,112946,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,113614,113650,HANNIBAL,hannibal,will,VMFIN,wollen,22548,,
qd,nmfv.0,113614,113650,HANNIBAL,hannibal,etwas,PIS,etwas,22548,,
qd,nmfv.0,113614,113650,HANNIBAL,hannibal,sagen,VVINF,sagen,22548,,
qd,nmfv.0,113614,113650,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,113614,113650,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,113614,113650,HANNIBAL,hannibal,kann,VMFIN,können,22548,,
qd,nmfv.0,113614,113650,HANNIBAL,hannibal,es,PPER,es,22548,,
qd,nmfv.0,113614,113650,HANNIBAL,hannibal,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,113614,113650,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,115187,115199,,,eilt,ADJD,eilen,22548,,
qd,nmfv.0,115187,115199,,,herein,PTKVZ,herein,22548,,
qd,nmfv.0,115187,115199,,,.,$.,--,22548,,
qd,nmfv.0,115521,115573,HANNIBAL,hannibal,nachdem,KOUS,nachdem,22548,,
qd,nmfv.0,115521,115573,HANNIBAL,hannibal,er,PPER,er,22548,,
qd,nmfv.0,115521,115573,HANNIBAL,hannibal,einen,ART,ein,22548,,
qd,nmfv.0,115521,115573,HANNIBAL,hannibal,Augenblick,NN,augenblick,22548,,
qd,nmfv.0,115521,115573,HANNIBAL,hannibal,an,APPR,an,22548,,
qd,nmfv.0,115521,115573,HANNIBAL,hannibal,ein,ART,ein,22548,,
qd,nmfv.0,115521,115573,HANNIBAL,hannibal,Fenster,NN,fenster,22548,,
qd,nmfv.0,115521,115573,HANNIBAL,hannibal,getreten,VVPP,treten,22548,,
qd,nmfv.0,115521,115573,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,116195,116216,TURNU,turnu,nachdem,KOUS,nachdem,22548,,
qd,nmfv.0,116195,116216,TURNU,turnu,er,PPER,er,22548,,
qd,nmfv.0,116195,116216,TURNU,turnu,getrunken,VVPP,trinken,22548,,
qd,nmfv.0,116195,116216,TURNU,turnu,.,$.,--,22548,,
qd,nmfv.0,116425,116432,TURNU,turnu,Stirbt,NE,stirben,22548,,
qd,nmfv.0,116425,116432,TURNU,turnu,.,$.,--,22548,,
qd,nmfv.0,116586,116616,HANNIBAL,hannibal,Er,PPER,er,22548,,
qd,nmfv.0,116586,116616,HANNIBAL,hannibal,trinkt,VVFIN,trinken,22548,,
qd,nmfv.0,116586,116616,HANNIBAL,hannibal,den,ART,der,22548,,
qd,nmfv.0,116586,116616,HANNIBAL,hannibal,Rest,NN,rest,22548,,
qd,nmfv.0,116586,116616,HANNIBAL,hannibal,des,ART,der,22548,,
qd,nmfv.0,116586,116616,HANNIBAL,hannibal,Giftes,NN,gift,22548,,
qd,nmfv.0,116586,116616,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,116766,116812,HANNIBAL,hannibal,König,NN,könig,22548,,
qd,nmfv.0,116766,116812,HANNIBAL,hannibal,Prusias,NE,prusias,22548,,(98)
qd,nmfv.0,116766,116812,HANNIBAL,hannibal,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,116766,116812,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,116766,116812,HANNIBAL,hannibal,Gefolg,NN,gefolg,22548,,
qd,nmfv.0,116766,116812,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,116766,116812,HANNIBAL,hannibal,Flamininus,NE,flamininus,22548,,(104)
qd,nmfv.0,116766,116812,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,116864,116899,FLAMININUS,flamininus,sieht,VVFIN,sehen,22548,,
qd,nmfv.0,116864,116899,FLAMININUS,flamininus,Hannibals,NE,hannibals,22548,,
qd,nmfv.0,116864,116899,FLAMININUS,flamininus,und,KON,und,22548,,
qd,nmfv.0,116864,116899,FLAMININUS,flamininus,Turnus,NE,turnus,22548,,
qd,nmfv.0,116864,116899,FLAMININUS,flamininus,Leichen,NN,leiche,22548,,
qd,nmfv.0,116864,116899,FLAMININUS,flamininus,.,$.,--,22548,,
qd,nmfv.0,117340,117383,PRUSIAS,prusias,Mit,APPR,mit,22548,,
qd,nmfv.0,117340,117383,PRUSIAS,prusias,sehr,ADV,sehr,22548,,
qd,nmfv.0,117340,117383,PRUSIAS,prusias,gedämpfter,ADJA,gedämpft,22548,,
qd,nmfv.0,117340,117383,PRUSIAS,prusias,und,KON,und,22548,,
qd,nmfv.0,117340,117383,PRUSIAS,prusias,feierlicher,ADJA,feierlich,22548,,
qd,nmfv.0,117340,117383,PRUSIAS,prusias,Stimme,NN,stimme,22548,,
qd,nmfv.0,117340,117383,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,117551,117583,PRUSIAS,prusias,Er,PPER,er,22548,,
qd,nmfv.0,117551,117583,PRUSIAS,prusias,nimmt,VVFIN,nehmen,22548,,
qd,nmfv.0,117551,117583,PRUSIAS,prusias,seinen,PPOSAT,sein,22548,,
qd,nmfv.0,117551,117583,PRUSIAS,prusias,roten,ADJA,rot,22548,,
qd,nmfv.0,117551,117583,PRUSIAS,prusias,Mantel,NN,mantel,22548,,
qd,nmfv.0,117551,117583,PRUSIAS,prusias,ab,PTKVZ,ab,22548,,
qd,nmfv.0,117551,117583,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,117933,117953,DAS GEFOLG,das_gefolg,will,VMFIN,wollen,22548,,
qd,nmfv.0,117933,117953,DAS GEFOLG,das_gefolg,Beifall,NN,beifall,22548,,
qd,nmfv.0,117933,117953,DAS GEFOLG,das_gefolg,jubeln,VVINF,jubeln,22548,,
qd,nmfv.0,117933,117953,DAS GEFOLG,das_gefolg,.,$.,--,22548,,
