corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,114000,114044,TELL,tell,seine,PPOSAT,sein,34350,,
qd,tz0c.0,114000,114044,TELL,tell,Brust,NN,brust,34350,,
qd,tz0c.0,114000,114044,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,114095,114147,TELL,tell,Reißt,VVFIN,reißen,34350,,
qd,tz0c.0,114095,114147,TELL,tell,sich,PRF,sich,34350,,
qd,tz0c.0,114095,114147,TELL,tell,schnell,ADJD,schnell,34350,,
qd,tz0c.0,114095,114147,TELL,tell,los,PTKVZ,los,34350,,
qd,tz0c.0,114095,114147,TELL,tell,und,KON,und,34350,,
qd,tz0c.0,114095,114147,TELL,tell,folgt,VVFIN,folgen,34350,,
qd,tz0c.0,114095,114147,TELL,tell,den,ART,der,34350,,
qd,tz0c.0,114095,114147,TELL,tell,Waffenknechten,NN,waffenknecht,34350,,
qd,tz0c.0,114095,114147,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,114206,114245,_Stage,_Stage,Östliches,ADJA,östlich,34350,,
qd,tz0c.0,114206,114245,_Stage,_Stage,Ufer,NN,ufer,34350,,
qd,tz0c.0,114206,114245,_Stage,_Stage,des,ART,der,34350,,
qd,tz0c.0,114206,114245,_Stage,_Stage,Vierwaldstättensees,NN,vierwaldstättensee,34350,,
qd,tz0c.0,114206,114245,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,114248,114322,_Stage,_Stage,Die,ART,der,34350,,
qd,tz0c.0,114248,114322,_Stage,_Stage,seltsam,ADJD,seltsam,34350,,
qd,tz0c.0,114248,114322,_Stage,_Stage,gestalteten,ADJA,gestalten,34350,,
qd,tz0c.0,114248,114322,_Stage,_Stage,schroffen,ADJA,schroff,34350,,
qd,tz0c.0,114248,114322,_Stage,_Stage,Felsen,NN,fels,34350,,
qd,tz0c.0,114248,114322,_Stage,_Stage,im,APPRART,in,34350,,
qd,tz0c.0,114248,114322,_Stage,_Stage,Westen,NN,westen,34350,,
qd,tz0c.0,114248,114322,_Stage,_Stage,schließen,VVFIN,schließen,34350,,
qd,tz0c.0,114248,114322,_Stage,_Stage,den,ART,der,34350,,
qd,tz0c.0,114248,114322,_Stage,_Stage,Prospekt,NN,prospekt,34350,,
qd,tz0c.0,114248,114322,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,Der,ART,der,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,See,NN,see,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,ist,VAFIN,sein,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,bewegt,VVPP,bewegen,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,heftiges,ADJA,heftig,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,Rauschen,NN,rausche,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,Tosen,NN,tose,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,dazwischen,PROAV,dazwisch,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,Blitze,NN,blitz,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,Donnerschläge,NN,donnerschlag,34350,,
qd,tz0c.0,114325,114410,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,114413,114455,_Stage,_Stage,Kurz,ADJD,kurz,34350,,
qd,tz0c.0,114413,114455,_Stage,_Stage,von,APPR,von,34350,,
qd,tz0c.0,114413,114455,_Stage,_Stage,Gersau,NE,gersau,34350,,
qd,tz0c.0,114413,114455,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,114413,114455,_Stage,_Stage,Fischer,NE,fischer,34350,,(54)
qd,tz0c.0,114413,114455,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,114413,114455,_Stage,_Stage,Fischerknabe,NN,fischerknabe,34350,,(0)
qd,tz0c.0,114413,114455,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,115581,115589,KUNZ,kunz,Geht,VVFIN,gehen,34350,,
qd,tz0c.0,115581,115589,KUNZ,kunz,ab,PTKVZ,ab,34350,,
qd,tz0c.0,115581,115589,KUNZ,kunz,.,$.,--,34350,,
qd,tz0c.0,116847,116863,FISCHER,fischer,Man,PIS,man,34350,,
qd,tz0c.0,116847,116863,FISCHER,fischer,hört,VVFIN,hören,34350,,
qd,tz0c.0,116847,116863,FISCHER,fischer,läuten,VVFIN,läuten,34350,,
qd,tz0c.0,116847,116863,FISCHER,fischer,.,$.,--,34350,,
qd,tz0c.0,117004,117027,KNABE,knabe,Steigt,NE,steigen,34350,,
qd,tz0c.0,117004,117027,KNABE,knabe,auf,APPR,auf,34350,,
qd,tz0c.0,117004,117027,KNABE,knabe,eine,ART,ein,34350,,
qd,tz0c.0,117004,117027,KNABE,knabe,Anhöhe,NN,anhöhe,34350,,
qd,tz0c.0,117004,117027,KNABE,knabe,.,$.,--,34350,,
qd,tz0c.0,117458,117471,KNABE,knabe,deutet,VVFIN,deuten,34350,,
qd,tz0c.0,117458,117471,KNABE,knabe,links,ADV,links,34350,,
qd,tz0c.0,117458,117471,KNABE,knabe,.,$.,--,34350,,
qd,tz0c.0,117839,117864,FISCHER,fischer,Er,PPER,er,34350,,
qd,tz0c.0,117839,117864,FISCHER,fischer,steigt,VVFIN,steigen,34350,,
qd,tz0c.0,117839,117864,FISCHER,fischer,auf,APPR,auf,34350,,
qd,tz0c.0,117839,117864,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,117839,117864,FISCHER,fischer,Anhöhe,NN,anhöhe,34350,,
qd,tz0c.0,117839,117864,FISCHER,fischer,.,$.,--,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,Wilhelm,NE,wilhelm,34350,,(41)
qd,tz0c.0,119160,119389,FISCHER,fischer,Tell,NE,tell,34350,,(9)
qd,tz0c.0,119160,119389,FISCHER,fischer,mit,APPR,mit,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,der,ART,der,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,Armbrust,NN,armbrust,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,.,$.,--,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,Er,PPER,er,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,mit,APPR,mit,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,raschen,ADJA,rasch,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,Schritten,NN,schritt,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,blickt,VVFIN,blicken,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,erstaunt,ADJD,erstaunt,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,umher,PTKVZ,umher,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,und,KON,und,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,zeigt,VVFIN,zeigen,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,heftigste,ADJA,heftig,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,Bewegung,NN,bewegung,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,.,$.,--,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,Wenn,KOUS,wenn,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,er,PPER,er,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,mitten,ADV,mitten,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,auf,APPR,auf,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,der,ART,der,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,Szene,NN,szene,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,ist,VAFIN,sein,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,wirft,VVFIN,werfen,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,er,PPER,er,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,sich,PRF,sich,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,nieder,PTKVZ,nieder,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,Hände,NN,hand,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,zu,APPR,zu,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,der,ART,der,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,Erde,NN,erde,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,und,KON,und,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,dann,ADV,dann,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,zum,APPRART,zu,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,Himmel,NN,himmel,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,ausbreitend,ADJD,ausbreitend,34350,,
qd,tz0c.0,119160,119389,FISCHER,fischer,.,$.,--,34350,,
qd,tz0c.0,119401,119413,KNABE,knabe,bemerkt,VVPP,bemerken,34350,,
qd,tz0c.0,119401,119413,KNABE,knabe,ihn,PPER,ihn,34350,,
qd,tz0c.0,119401,119413,KNABE,knabe,.,$.,--,34350,,
qd,tz0c.0,119564,119579,KNABE,knabe,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,119564,119579,KNABE,knabe,vorwärts,ADV,vorwärts,34350,,
qd,tz0c.0,119564,119579,KNABE,knabe,.,$.,--,34350,,
qd,tz0c.0,119637,119649,FISCHER,fischer,nähert,VVFIN,nähern,34350,,
qd,tz0c.0,119637,119649,FISCHER,fischer,sich,PRF,sich,34350,,
qd,tz0c.0,119637,119649,FISCHER,fischer,.,$.,--,34350,,
qd,tz0c.0,119865,119875,TELL,tell,steht,VVFIN,stehen,34350,,
qd,tz0c.0,119865,119875,TELL,tell,auf,PTKVZ,auf,34350,,
qd,tz0c.0,119865,119875,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,120033,120042,KNABE,knabe,zugleich,ADV,zugleich,34350,,
qd,tz0c.0,120033,120042,KNABE,knabe,.,$.,--,34350,,
qd,tz0c.0,123752,123770,TELL,tell,gibt,VVFIN,geben,34350,,
qd,tz0c.0,123752,123770,TELL,tell,ihm,PPER,ihm,34350,,
qd,tz0c.0,123752,123770,TELL,tell,die,ART,der,34350,,
qd,tz0c.0,123752,123770,TELL,tell,Hand,NN,hand,34350,,
qd,tz0c.0,123752,123770,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,123814,123839,TELL,tell,Geht,VVFIN,gehen,34350,,
qd,tz0c.0,123814,123839,TELL,tell,und,KON,und,34350,,
qd,tz0c.0,123814,123839,TELL,tell,kehrt,VVFIN,kehren,34350,,
qd,tz0c.0,123814,123839,TELL,tell,wieder,ADV,wieder,34350,,
qd,tz0c.0,123814,123839,TELL,tell,um,PTKVZ,um,34350,,
qd,tz0c.0,123814,123839,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,124524,124532,TELL,tell,Geht,VVFIN,gehen,34350,,
qd,tz0c.0,124524,124532,TELL,tell,ab,PTKVZ,ab,34350,,
qd,tz0c.0,124524,124532,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,124641,124649,FISCHER,fischer,Geht,VVFIN,gehen,34350,,
qd,tz0c.0,124641,124649,FISCHER,fischer,ab,PTKVZ,ab,34350,,
qd,tz0c.0,124641,124649,FISCHER,fischer,.,$.,--,34350,,
qd,tz0c.0,124692,124716,_Stage,_Stage,Edelhof,NN,edelhof,34350,,
qd,tz0c.0,124692,124716,_Stage,_Stage,zu,PTKZU,zu,34350,,
qd,tz0c.0,124692,124716,_Stage,_Stage,Attinghausen,VVINF,attinghausen,34350,,(26)
qd,tz0c.0,124692,124716,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,Der,ART,der,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,Freiherr,NN,freiherr,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,in,APPR,in,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,einem,ART,ein,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,Armsessel,NN,armsessel,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,sterbend,ADJD,sterbend,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,Walter,NE,walter,34350,,(39)
qd,tz0c.0,124719,124874,_Stage,_Stage,Fürst,NN,fürst,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,Stauffacher,NN,stauffacher,34350,,(13)
qd,tz0c.0,124719,124874,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,Melchthal,NN,melchthal,34350,,(23)
qd,tz0c.0,124719,124874,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,Baumgarten,NN,baumgarte,34350,,(8)
qd,tz0c.0,124719,124874,_Stage,_Stage,um,APPR,um,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,ihn,PPER,ihn,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,Walter,NE,walter,34350,,(50|(39)
qd,tz0c.0,124719,124874,_Stage,_Stage,Tell,NE,tell,34350,,50)|(9)
qd,tz0c.0,124719,124874,_Stage,_Stage,knieend,ADJD,knieend,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,vor,APPR,vor,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,dem,ART,der,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,Sterbenden,NN,sterbend,34350,,
qd,tz0c.0,124719,124874,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,125086,125137,STAUFFACHER,stauffacher,Baumgarten,NE,baumgarten,34350,,(8)
qd,tz0c.0,125086,125137,STAUFFACHER,stauffacher,geht,VVFIN,gehen,34350,,
qd,tz0c.0,125086,125137,STAUFFACHER,stauffacher,an,APPR,an,34350,,
qd,tz0c.0,125086,125137,STAUFFACHER,stauffacher,die,ART,der,34350,,
qd,tz0c.0,125086,125137,STAUFFACHER,stauffacher,Türe,NN,türe,34350,,
qd,tz0c.0,125086,125137,STAUFFACHER,stauffacher,und,KON,und,34350,,
qd,tz0c.0,125086,125137,STAUFFACHER,stauffacher,spricht,VVFIN,sprechen,34350,,
qd,tz0c.0,125086,125137,STAUFFACHER,stauffacher,mit,APPR,mit,34350,,
qd,tz0c.0,125086,125137,STAUFFACHER,stauffacher,jemand,PIS,jemand,34350,,
qd,tz0c.0,125086,125137,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,125156,125170,WALTER FÜRST,walter_fürst,zu,PTKZU,zu,34350,,
qd,tz0c.0,125156,125170,WALTER FÜRST,walter_fürst,Baumgarten,VVINF,baumgarten,34350,,(8)
qd,tz0c.0,125156,125170,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,125199,125212,BAUMGARTEN,baumgarten,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,125199,125212,BAUMGARTEN,baumgarten,zurück,PTKVZ,zurück,34350,,
qd,tz0c.0,125199,125212,BAUMGARTEN,baumgarten,.,$.,--,34350,,
qd,tz0c.0,125299,125328,BAUMGARTEN,baumgarten,Walter,NE,walter,34350,,(50|(39)
qd,tz0c.0,125299,125328,BAUMGARTEN,baumgarten,Tell,NE,tell,34350,,50)|(9)
qd,tz0c.0,125299,125328,BAUMGARTEN,baumgarten,richtet,VVFIN,richten,34350,,
qd,tz0c.0,125299,125328,BAUMGARTEN,baumgarten,sich,PRF,sich,34350,,
qd,tz0c.0,125299,125328,BAUMGARTEN,baumgarten,auf,PTKVZ,auf,34350,,
qd,tz0c.0,125299,125328,BAUMGARTEN,baumgarten,.,$.,--,34350,,
qd,tz0c.0,125448,125463,HEDWIG,hedwig,hereindringend,ADJD,hereindringend,34350,,
qd,tz0c.0,125448,125463,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,125589,125611,HEDWIG,hedwig,stürzt,VVFIN,stürzen,34350,,
qd,tz0c.0,125589,125611,HEDWIG,hedwig,auf,APPR,auf,34350,,
qd,tz0c.0,125589,125611,HEDWIG,hedwig,den,ART,der,34350,,
qd,tz0c.0,125589,125611,HEDWIG,hedwig,Knaben,NN,knabe,34350,,
qd,tz0c.0,125589,125611,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,125657,125670,WALTER TELL,walter_tell,hängt,VVFIN,hängen,34350,,
qd,tz0c.0,125657,125670,WALTER TELL,walter_tell,an,APPR,an,34350,,
qd,tz0c.0,125657,125670,WALTER TELL,walter_tell,ihr,PPER,ihr,34350,,
qd,tz0c.0,125657,125670,WALTER TELL,walter_tell,.,$.,--,34350,,
qd,tz0c.0,125740,125780,HEDWIG,hedwig,Betrachtet,NE,betrachten,34350,,
qd,tz0c.0,125740,125780,HEDWIG,hedwig,ihn,PPER,ihn,34350,,
qd,tz0c.0,125740,125780,HEDWIG,hedwig,mit,APPR,mit,34350,,
qd,tz0c.0,125740,125780,HEDWIG,hedwig,ängstlicher,ADJA,ängstlich,34350,,
qd,tz0c.0,125740,125780,HEDWIG,hedwig,Sorgfalt,NN,sorgfalt,34350,,
qd,tz0c.0,125740,125780,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,kehrt,VVFIN,kehren,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,sich,PRF,sich,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,nach,APPR,nach,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,ihm,PPER,ihm,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,um,PTKVZ,um,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,und,KON,und,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,sieht,VVFIN,sehen,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,ihn,PPER,ihn,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,mit,APPR,mit,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,einem,ART,ein,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,großen,ADJA,groß,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,Blick,NN,blick,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,an,PTKVZ,an,34350,,
qd,tz0c.0,126830,126893,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,127523,127549,HEDWIG,hedwig,wirft,VVFIN,werfen,34350,,
qd,tz0c.0,127523,127549,HEDWIG,hedwig,sich,PRF,sich,34350,,
qd,tz0c.0,127523,127549,HEDWIG,hedwig,an,APPR,an,34350,,
qd,tz0c.0,127523,127549,HEDWIG,hedwig,seine,PPOSAT,sein,34350,,
qd,tz0c.0,127523,127549,HEDWIG,hedwig,Brust,NN,brust,34350,,
qd,tz0c.0,127523,127549,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,128454,128475,HEDWIG,hedwig,Der,ART,der,34350,,
qd,tz0c.0,128454,128475,HEDWIG,hedwig,Freiherr,NN,freiherr,34350,,
qd,tz0c.0,128454,128475,HEDWIG,hedwig,erwacht,VVFIN,erwachen,34350,,
qd,tz0c.0,128454,128475,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,128532,128549,ATTINGHAUSEN,attinghausen,sich,PRF,sich,34350,,
qd,tz0c.0,128532,128549,ATTINGHAUSEN,attinghausen,aufrichtend,ADJD,aufrichtend,34350,,
qd,tz0c.0,128532,128549,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,129257,129279,ATTINGHAUSEN,attinghausen,Er,PPER,er,34350,,
qd,tz0c.0,129257,129279,ATTINGHAUSEN,attinghausen,bemerkt,VVPP,bemerken,34350,,
qd,tz0c.0,129257,129279,ATTINGHAUSEN,attinghausen,den,ART,der,34350,,
qd,tz0c.0,129257,129279,ATTINGHAUSEN,attinghausen,Knaben,NN,knabe,34350,,
qd,tz0c.0,129257,129279,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,129379,129433,WALTER FÜRST,walter_fürst,Hedwig,ADJD,hedwig,34350,,(40)
qd,tz0c.0,129379,129433,WALTER FÜRST,walter_fürst,sinkt,VVFIN,sinken,34350,,
qd,tz0c.0,129379,129433,WALTER FÜRST,walter_fürst,mit,APPR,mit,34350,,
qd,tz0c.0,129379,129433,WALTER FÜRST,walter_fürst,dem,ART,der,34350,,
qd,tz0c.0,129379,129433,WALTER FÜRST,walter_fürst,Knaben,NN,knabe,34350,,
qd,tz0c.0,129379,129433,WALTER FÜRST,walter_fürst,vor,APPR,vor,34350,,
qd,tz0c.0,129379,129433,WALTER FÜRST,walter_fürst,dem,ART,der,34350,,
qd,tz0c.0,129379,129433,WALTER FÜRST,walter_fürst,Sterbenden,NN,sterbend,34350,,
qd,tz0c.0,129379,129433,WALTER FÜRST,walter_fürst,nieder,PTKVZ,nieder,34350,,
qd,tz0c.0,129379,129433,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,129677,129693,STAUFFACHER,stauffacher,zu,APPR,zu,34350,,
qd,tz0c.0,129677,129693,STAUFFACHER,stauffacher,Walter,NE,walter,34350,,(39)
qd,tz0c.0,129677,129693,STAUFFACHER,stauffacher,Fürst,NN,fürst,34350,,
qd,tz0c.0,129677,129693,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,130910,130965,ATTINGHAUSEN,attinghausen,richtet,VVFIN,richten,34350,,
qd,tz0c.0,130910,130965,ATTINGHAUSEN,attinghausen,sich,PRF,sich,34350,,
qd,tz0c.0,130910,130965,ATTINGHAUSEN,attinghausen,langsam,ADJD,langsam,34350,,
qd,tz0c.0,130910,130965,ATTINGHAUSEN,attinghausen,in,APPR,in,34350,,
qd,tz0c.0,130910,130965,ATTINGHAUSEN,attinghausen,die,ART,der,34350,,
qd,tz0c.0,130910,130965,ATTINGHAUSEN,attinghausen,Höhe,NN,höhe,34350,,
qd,tz0c.0,130910,130965,ATTINGHAUSEN,attinghausen,",","$,",--,34350,,
qd,tz0c.0,130910,130965,ATTINGHAUSEN,attinghausen,mit,APPR,mit,34350,,
qd,tz0c.0,130910,130965,ATTINGHAUSEN,attinghausen,großem,ADJA,groß,34350,,
qd,tz0c.0,130910,130965,ATTINGHAUSEN,attinghausen,Erstaunen,NN,erstaunen,34350,,
qd,tz0c.0,130910,130965,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,Er,PPER,er,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,legt,VVFIN,legen,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,seine,PPOSAT,sein,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,Hand,NN,hand,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,auf,APPR,auf,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,das,ART,der,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,Haupt,NN,haupt,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,des,ART,der,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,Kindes,NN,kind,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,",","$,",--,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,das,PRELS,der,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,vor,APPR,vor,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,ihm,PPER,ihm,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,auf,APPR,auf,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,den,ART,der,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,Knien,NN,knien,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,liegt,VVFIN,liegen,34350,,
qd,tz0c.0,131269,131346,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,131529,131545,STAUFFACHER,stauffacher,zu,APPR,zu,34350,,
qd,tz0c.0,131529,131545,STAUFFACHER,stauffacher,Walter,NE,walter,34350,,(39)
qd,tz0c.0,131529,131545,STAUFFACHER,stauffacher,Fürst,NN,fürst,34350,,
qd,tz0c.0,131529,131545,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,Er,PPER,er,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,spricht,VVFIN,sprechen,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,das,ART,der,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,Folgende,ADJA,folgende,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,mit,APPR,mit,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,dem,ART,der,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,Ton,NN,ton,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,eines,ART,ein,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,Sehers,NN,seher,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,–,XY,–,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,seine,PPOSAT,sein,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,Rede,NN,rede,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,steigt,VVFIN,steigen,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,bis,APPR,bis,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,zur,APPRART,zu,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,Begeisterung,NN,begeisterung,34350,,
qd,tz0c.0,132044,132134,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
