corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn59.0,129131,129431,HOFDAME,hofdame,einem,ART,ein,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,süßen,ADJA,süß,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Knaben,NN,knabe,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,.,$.,--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Herr,NN,herr,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,im,APPRART,in,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Himmel,NN,himmel,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Beschützt,VVFIN,beschützen,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,ihn,PPER,ihn,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,nun,ADV,nun,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,und,KON,und,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,ewig,ADJD,ewig,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,"!",$.,--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,–,XY,–,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,',$[,--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,s,PPER,--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,ist,VAFIN,sein,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,ein,ART,ein,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Mädchen,NN,mädchen,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Das,ART,der,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,künft,ADJD,künfen,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,',$[,--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,ge,ADJA,GE,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Knaben,NN,knabe,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,wohl,ADV,wohl,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,verspricht,VVFIN,versprechen,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,.,$.,--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Die,ART,der,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Königin,NN,königin,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Harrt,NE,harrt,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Eures,NE,dein,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Kommens,NE,kommen,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Herr,NN,herr,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,und,KON,und,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Eurer,NN,eurer,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,ersten,ADJA,erster,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Bekanntschaft,NN,bekanntschaft,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,mit,APPR,mit,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,dem,ART,der,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,kleinen,ADJA,klein,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Ankömmling,NN,ankömmling,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,.,$.,--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Er,PPER,er,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,gleicht,VVFIN,gleichen,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Euch,PPER,euch,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,wie,KOKOM,wie,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,ein,ART,ein,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Ei,NN,ei,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,dem,ART,der,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,andern,ADJA,anderer,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,–,XY,–,30217,,
qd,vn59.0,129438,129453,KÖNIG,könig,Lovell,NE,lovell,30217,lovell,(32)
qd,vn59.0,129438,129453,KÖNIG,könig,–,XY,–,30217,,
qd,vn59.0,129458,129471,LOVELL,lovell,Herr,NN,herr,30217,,
qd,vn59.0,129458,129471,LOVELL,lovell,"!",$.,--,30217,,
qd,vn59.0,129476,129539,KÖNIG,könig,Gib,VVIMP,geben,30217,,
qd,vn59.0,129476,129539,KÖNIG,könig,ihr,PPOSAT,ihr,30217,,
qd,vn59.0,129476,129539,KÖNIG,könig,hundert,CARD,hundert,30217,,
qd,vn59.0,129476,129539,KÖNIG,könig,Mark,NN,mark,30217,,
qd,vn59.0,129476,129539,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,129476,129539,KÖNIG,könig,Ich,PPER,ich,30217,könig,(29)
qd,vn59.0,129476,129539,KÖNIG,könig,will,VMFIN,wollen,30217,,
qd,vn59.0,129476,129539,KÖNIG,könig,zur,APPRART,zu,30217,,
qd,vn59.0,129476,129539,KÖNIG,könig,Königin,NN,königin,30217,,
qd,vn59.0,129476,129539,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Nur,ADV,nur,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,hundert,CARD,hundert,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Mark,NN,mark,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,?,$.,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Beim,APPRART,bei,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Himmel,NN,himmel,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,"!",$.,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Ich,PPER,ich,30217,hofdame,(24)
qd,vn59.0,129545,129865,HOFDAME,hofdame,will,VMFIN,wollen,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,mehr,ADV,mehr,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Solch,PIDAT,solch,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Zahlen,NN,zahl,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,schickt,VVFIN,schicken,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,sich,PRF,sich,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,für,APPR,für,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,',$[,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,nen,ADJA,nen,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,schlechten,ADJA,schlecht,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Stallknecht,NN,stallknecht,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,.,$.,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Mehr,ADV,mehr,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,muß,VMFIN,müssen,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,ich,PPER,ich,30217,hofdame,(24)
qd,vn59.0,129545,129865,HOFDAME,hofdame,haben,VAFIN,haben,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,sonst,ADV,sonst,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,keif,ADJD,keif,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,',$[,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,ich,PPER,ich,30217,hofdame,(24)
qd,vn59.0,129545,129865,HOFDAME,hofdame,',$[,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,s,PPER,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,ihm,PPER,ihm,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,ab,PTKVZ,ab,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,:,$.,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Sagt,VVIMP,sagen,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,',$[,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,ich,PPER,ich,30217,hofdame,(24)
qd,vn59.0,129545,129865,HOFDAME,hofdame,deshalb,PROAV,deshalb,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,das,ART,der,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Mädchen,NN,mädchen,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,seh,VVFIN,seh,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,',$[,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,ihm,PPER,ihm,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,gleich,ADV,gleich,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,?,$.,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Ich,PPER,ich,30217,hofdame,(24)
qd,vn59.0,129545,129865,HOFDAME,hofdame,muß,VMFIN,müssen,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,mehr,ADV,mehr,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,haben,VAFIN,haben,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,sonst,ADV,sonst,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,nehm,ADJD,nehm,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,',$[,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,ich,PPER,ich,30217,hofdame,(24)
qd,vn59.0,129545,129865,HOFDAME,hofdame,',$[,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,s,PPER,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,ganz,ADV,ganz,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,zurück,PTKVZ,zurück,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Und,KON,und,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,nun,ADV,nun,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,das,ART,der,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Eisen,NN,eisen,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,weil,KOUS,weil,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,',$[,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,s,PPER,--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,noch,ADV,noch,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,heiß,ADJD,heiß,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,zum,APPRART,zu,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,Amboß,NN,amboß,30217,,
qd,vn59.0,129545,129865,HOFDAME,hofdame,"!",$.,--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,',$[,--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,s,PPER,--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,ist,VAFIN,sein,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,hoff,VAFIN,hoff,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,',$[,--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,ich,PPER,ich,30217,cranmer,(9)
qd,vn59.0,130009,130204,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,zu,PTKA,zu,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,spät,ADJD,spät,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,und,KON,und,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,doch,ADV,doch,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,empfahl,VVFIN,empfehlen,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,mir,PPER,sich,30217,cranmer,(9)
qd,vn59.0,130009,130204,CRANMER,cranmer,Der,ART,der,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,Bote,NN,bote,30217,bote,(3)
qd,vn59.0,130009,130204,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,den,PRELS,der,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,der,ART,der,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,Staatsrat,NN,staatsrat,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,mir,PPER,sich,30217,cranmer,(9)
qd,vn59.0,130009,130204,CRANMER,cranmer,gesandt,VVPP,senden,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,So,ADV,so,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,große,ADJA,groß,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,Eil,NN,eil,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,',$[,--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,–,XY,–,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,Noch,ADV,noch,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,zu,PTKVZ,zu,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,?,$.,--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,Was,PWS,was,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,heißt,VVFIN,heißen,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,das,PDS,der,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,?,$.,--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,He,NN,--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,"!",$.,--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,–,XY,–,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,Wer,PWS,wer,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,hat,VAFIN,haben,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,den,ART,der,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,Dienst,NN,dienst,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,?,$.,--,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,kennt,VVFIN,kennen,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,mich,PPER,mich,30217,cranmer,(9)
qd,vn59.0,130009,130204,CRANMER,cranmer,doch,ADV,doch,30217,,
qd,vn59.0,130009,130204,CRANMER,cranmer,?,$.,--,30217,,
qd,vn59.0,130210,130269,TÜRSTEHER,türsteher,O,NE,O,30217,,
qd,vn59.0,130210,130269,TÜRSTEHER,türsteher,ja,ADV,ja,30217,,
qd,vn59.0,130210,130269,TÜRSTEHER,türsteher,",","$,",--,30217,,
qd,vn59.0,130210,130269,TÜRSTEHER,türsteher,Mylord,NE,mylord,30217,,
qd,vn59.0,130210,130269,TÜRSTEHER,türsteher,;,$.,--,30217,,
qd,vn59.0,130210,130269,TÜRSTEHER,türsteher,doch,ADV,doch,30217,,
qd,vn59.0,130210,130269,TÜRSTEHER,türsteher,kann,VMFIN,können,30217,,
qd,vn59.0,130210,130269,TÜRSTEHER,türsteher,ich,PPER,ich,30217,türsteher,(41)
qd,vn59.0,130210,130269,TÜRSTEHER,türsteher,Euch,PPER,euch,30217,,
qd,vn59.0,130210,130269,TÜRSTEHER,türsteher,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,130210,130269,TÜRSTEHER,türsteher,helfen,VVINF,helfen,30217,,
qd,vn59.0,130210,130269,TÜRSTEHER,türsteher,.,$.,--,30217,,
qd,vn59.0,130275,130290,CRANMER,cranmer,Wie,PWAV,wie,30217,,
qd,vn59.0,130275,130290,CRANMER,cranmer,"!",$.,--,30217,,
qd,vn59.0,130275,130290,CRANMER,cranmer,–,XY,–,30217,,
qd,vn59.0,130295,130353,TÜRSTEHER,türsteher,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,130295,130353,TÜRSTEHER,türsteher,müßt,ADJD,müssen,30217,,
qd,vn59.0,130295,130353,TÜRSTEHER,türsteher,noch,ADV,noch,30217,,
qd,vn59.0,130295,130353,TÜRSTEHER,türsteher,stehn,CARD,stehn,30217,,
qd,vn59.0,130295,130353,TÜRSTEHER,türsteher,",","$,",--,30217,,
qd,vn59.0,130295,130353,TÜRSTEHER,türsteher,Mylord,NE,mylord,30217,,
qd,vn59.0,130295,130353,TÜRSTEHER,türsteher,",","$,",--,30217,,
qd,vn59.0,130295,130353,TÜRSTEHER,türsteher,bis,KOUS,bis,30217,,
qd,vn59.0,130295,130353,TÜRSTEHER,türsteher,man,PIS,man,30217,,
qd,vn59.0,130295,130353,TÜRSTEHER,türsteher,Euch,PPER,euch,30217,,
qd,vn59.0,130295,130353,TÜRSTEHER,türsteher,ruft,VVFIN,rufen,30217,,
qd,vn59.0,130295,130353,TÜRSTEHER,türsteher,.,$.,--,30217,,
qd,vn59.0,130358,130399,CRANMER,cranmer,So,ADV,so,30217,,
qd,vn59.0,130358,130399,CRANMER,cranmer,?,$.,--,30217,,
qd,vn59.0,130358,130399,CRANMER,cranmer,–,XY,–,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,Nun,ADV,nun,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,",","$,",--,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,das,PDS,der,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,ist,VAFIN,sein,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,rechte,ADJA,rechter,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,Bosheit,NN,bosheit,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,"!",$.,--,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,Ich,PPER,ich,30217,butts,(6)
qd,vn59.0,130405,130554,BUTTS,butts,bin,VAFIN,sein,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,froh,ADJD,froh,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,",","$,",--,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,Daß,KOUS,daß,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,ich,PPER,ich,30217,butts,(6)
qd,vn59.0,130405,130554,BUTTS,butts,zum,APPRART,zu,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,Glück,NN,glück,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,den,ART,der,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,Weg,NN,weg,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,hier,ADV,hier,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,nahm,VVFIN,nehmen,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,.,$.,--,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,–,XY,–,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,Der,ART,der,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,König,NN,könig,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,Soll,VMFIN,sollen,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,dies,PDS,dieser,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,sogleich,ADV,sogleich,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,erfahren,VVPP,erfahren,30217,,
qd,vn59.0,130405,130554,BUTTS,butts,.,$.,--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Das,PDS,der,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,ist,VAFIN,sein,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Butts,NE,butts,30217,butts,(6)
qd,vn59.0,130560,131031,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Des,ART,der,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Königs,NN,könig,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Arzt,NN,arzt,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,.,$.,--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Als,KOUS,als,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,er,PPER,er,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,vorüberging,VVFIN,vorübergehen,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Wie,PWAV,wie,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,ernst,ADJD,ernst,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,er,PPER,er,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,seinen,PPOSAT,sein,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Blick,NN,blick,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,auf,APPR,auf,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,mich,PPER,mich,30217,cranmer,(9)
qd,vn59.0,130560,131031,CRANMER,cranmer,geheftet,VVPP,heften,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,"!",$.,--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Wenn,KOUS,wenn,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,er,PPER,er,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,nur,ADV,nur,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,mein,PPOSAT,mein,30217,cranmer,(9)
qd,vn59.0,130560,131031,CRANMER,cranmer,Unglück,NN,unglück,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,weiß,VVFIN,weiß,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,"!",$.,--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Gewiß,ADV,gewiß,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,ist,VAFIN,sein,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,',$[,--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,s,PPER,--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Absichtlich,ADJD,absichtlich,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,angelegt,VVPP,anlegen,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,durch,APPR,durch,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,meine,PPOSAT,mein,30217,cranmer,(9)
qd,vn59.0,130560,131031,CRANMER,cranmer,Feinde,NN,feind,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,(,TRUNC,--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Gott,NN,gott,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,beßre,VVFIN,beßren,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,sie,PPER,sie,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,nie,ADV,nie,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,reizt,VVFIN,reizen,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,',$[,--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,ich,PPER,ich,30217,cranmer,(9)
qd,vn59.0,130560,131031,CRANMER,cranmer,ihre,PPOSAT,ihr,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Tücke,NN,tücke,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,"!",$.,--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,–,XY,–,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,),TRUNC,--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Zu,PTKA,zu,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,meinem,PPOSAT,mein,30217,cranmer,(9)
qd,vn59.0,130560,131031,CRANMER,cranmer,Schimpf,NN,schimpf,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,;,$.,--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,sonst,ADV,sonst,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,schämten,VVFIN,schämen,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,sie,PPER,sie,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,sich,PRF,sich,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,wohl,ADV,wohl,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Mich,PPER,mich,30217,cranmer,(9)
qd,vn59.0,130560,131031,CRANMER,cranmer,vor,APPR,vor,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,der,ART,der,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Tür,NN,tür,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,zu,PTKZU,zu,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,lassen,VVINF,lassen,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,ihresgleichen,PIS,seinesgleichen,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Im,APPRART,in,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Staatsrat,NN,staatsrat,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,unter,APPR,unter,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Troß,NN,troß,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,und,KON,und,30217,,
qd,vn59.0,130560,131031,CRANMER,cranmer,Knechten,NN,knecht,30217,,
