corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,128157,128979,COTRELLY,cotrelly,musikalisch,ADJD,musikalisch,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,und,KON,und,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,will,VMFIN,wollen,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,mir,PPER,sich,23978,cotrelly,(14)
qd,x390.0,128157,128979,COTRELLY,cotrelly,über,APPR,über,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,die,ART,der,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Gesangsleistung,NN,gesangsleistung,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,kein,PIAT,kein,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Urteil,NN,urteil,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,herausnehmen,VVINF,herausnehmen,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Aber,KON,aber,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,nachdem,KOUS,nachdem,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,ich,PPER,ich,23978,cotrelly,(14)
qd,x390.0,128157,128979,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,mein,PPOSAT,mein,23978,cotrelly,(14)
qd,x390.0,128157,128979,COTRELLY,cotrelly,lieber,ADJD,lieber,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Herr,NN,herr,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,128157,128979,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,gesehen,VVPP,sehen,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,habe,VAFIN,haben,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,darf,VMFIN,dürfen,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Magdeburger,ADJA,magdeburger,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,mein,PPOSAT,mein,23978,cotrelly,(14)
qd,x390.0,128157,128979,COTRELLY,cotrelly,legitimer,ADJA,legitim,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Schwiegersohn,NN,schwiegersohn,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,werden,VAFIN,werden,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Wenn,KOUS,wenn,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,bei,APPR,bei,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,uns,PPER,uns,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,als,APPR,als,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,dummer,ADJA,dumm,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,August,NN,august,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,auftreten,VVFIN,auftreten,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,haben,VAFIN,haben,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,wir,PPER,wir,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,die,ART,der,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Schimpansen,NN,schimpanse,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,von,APPR,von,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,ganz,ADV,ganz,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Asien,NE,asien,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,und,KON,und,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Afrika,NE,afrika,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,nicht,PTKNEG,nicht,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,zu,PTKZU,zu,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,fürchten,VVINF,fürchten,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,128984,129057,HETMANN,hetmann,Ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,128984,129057,HETMANN,hetmann,zweifle,VVFIN,zweifeln,23978,,
qd,x390.0,128984,129057,HETMANN,hetmann,trotzdem,PROAV,trotzdem,23978,,
qd,x390.0,128984,129057,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,128984,129057,HETMANN,hetmann,noch,ADV,noch,23978,,
qd,x390.0,128984,129057,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,128984,129057,HETMANN,hetmann,daß,KOUS,daß,23978,,
qd,x390.0,128984,129057,HETMANN,hetmann,ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,128984,129057,HETMANN,hetmann,mich,PRF,mich,23978,hetmann,(6)
qd,x390.0,128984,129057,HETMANN,hetmann,für,APPR,für,23978,,
qd,x390.0,128984,129057,HETMANN,hetmann,die,ART,der,23978,,
qd,x390.0,128984,129057,HETMANN,hetmann,Aufgabe,NN,aufgabe,23978,,
qd,x390.0,128984,129057,HETMANN,hetmann,eigne,VVFIN,eignen,23978,,
qd,x390.0,128984,129057,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Das,ART,der,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,beweist,VVFIN,beweisen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,den,ART,der,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,echten,ADJA,echt,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Künstler,NN,künstler,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,–,XY,–,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,kommen,VVFIN,kommen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,einfach,ADV,einfach,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,in,APPR,in,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,langem,ADJA,lang,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Gehrock,NN,gehrock,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,in,APPR,in,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,die,ART,der,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Manege,NN,manege,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Alles,PIS,alle,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,übrige,ADJA,übrig,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,geschieht,VVFIN,geschehen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,durch,APPR,durch,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,mein,PPOSAT,mein,23978,cotrelly,(14)
qd,x390.0,129062,129924,COTRELLY,cotrelly,Personal,NN,personal,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Der,ART,der,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,dumme,ADJA,dumm,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,August,NN,august,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,fällt,VVFIN,fallen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,wie,PWAV,wie,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,wissen,VVFIN,wissen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,über,APPR,über,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,jedes,PIDAT,jeder,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Hindernis,NN,hindernis,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,kommt,VVFIN,kommen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,überall,ADV,überall,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,gerade,ADV,gerade,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,im,APPRART,in,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,richtigen,ADJA,richtig,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Moment,NN,moment,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,zu,PTKA,zu,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,spät,ADJD,spät,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,will,VMFIN,wollen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,immer,ADV,immer,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Leuten,NN,leute,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,helfen,VVINF,helfen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,die,PRELS,der,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,es,PPER,es,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,zehnmal,ADV,zehnmal,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,besser,ADJD,gut,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,verstehen,VVINF,verstehen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,als,KOKOM,als,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,er,PPER,er,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,und,KON,und,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,weiß,VVFIN,weiß,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,vor,APPR,vor,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,allem,PIS,alle,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,nie,ADV,nie,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,weshalb,PWAV,weshalb,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,das,ART,der,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Publikum,NN,publikum,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,über,APPR,über,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,ihn,PPER,ihn,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,lacht,VVFIN,lachen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Aus,APPR,aus,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,diesem,PDAT,dieser,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Grunde,NN,grund,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,dürfen,VMFIN,dürfen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,mir,PPER,sich,23978,cotrelly,(14)
qd,x390.0,129062,129924,COTRELLY,cotrelly,auf,APPR,auf,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,keine,PIAT,kein,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Probe,NN,probe,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,kommen,VVINF,kommen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Salamonskys,NN,salamonsky,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Schimpanse,NN,schimpanse,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,weiß,VVFIN,weiß,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,auch,ADV,auch,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,nicht,PTKNEG,nicht,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,weshalb,PWAV,weshalb,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,das,ART,der,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Publikum,NN,publikum,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,über,APPR,über,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,ihn,PPER,ihn,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,lacht,VVFIN,lachen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,und,KON,und,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,darin,PROAV,darin,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,liegt,VVFIN,liegen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,das,ART,der,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Großartige,NN,großartige,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,seiner,PPOSAT,sein,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Kunst,NN,kunst,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Dadurch,PROAV,dadurch,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,werden,VAFIN,werden,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,ohne,APPR,ohne,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,die,ART,der,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,geringste,ADJA,gering,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Anstrengung,NN,anstrengung,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,immer,ADV,immer,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,wieder,ADV,wieder,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,neue,ADJA,neu,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,hauserschütternde,ADJA,hauserschütternd,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Orkane,NN,orkane,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,von,APPR,von,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Beifall,NN,beifall,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,entfesselt,VVPP,entfesseln,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,–,XY,–,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Der,ART,der,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Schimpanse,NN,schimpanse,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,erhält,VVFIN,erhalten,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,wie,PWAV,wie,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,ich,PPER,ich,23978,cotrelly,(14)
qd,x390.0,129062,129924,COTRELLY,cotrelly,von,APPR,von,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Magdeburger,NE,magdeburger,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,höre,VVFIN,hören,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,vierhundert,CARD,vierhundern,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Mark,NN,mark,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,für,APPR,für,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,jede,PIDAT,jeder,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Vorstellung,NN,vorstellung,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Ihnen,PPER,ihnen,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,mein,PPOSAT,mein,23978,cotrelly,(14)
qd,x390.0,129062,129924,COTRELLY,cotrelly,lieber,ADJD,lieber,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Herr,NN,herr,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,biete,VVFIN,bieten,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,ich,PPER,ich,23978,cotrelly,(14)
qd,x390.0,129062,129924,COTRELLY,cotrelly,fünfhundert,CARD,fünfhundert,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,wenn,KOUS,wenn,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,als,APPR,als,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,dummer,ADJA,dumm,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,August,NN,august,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,auftreten,VVINF,auftreten,23978,,
qd,x390.0,129062,129924,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,129929,130010,HETMANN,hetmann,Sollte,VMFIN,sollen,23978,,
qd,x390.0,129929,130010,HETMANN,hetmann,ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,129929,130010,HETMANN,hetmann,aber,ADV,aber,23978,,
qd,x390.0,129929,130010,HETMANN,hetmann,auch,ADV,auch,23978,,
qd,x390.0,129929,130010,HETMANN,hetmann,zum,APPRART,zu,23978,,
qd,x390.0,129929,130010,HETMANN,hetmann,dummen,ADJA,dumm,23978,,
qd,x390.0,129929,130010,HETMANN,hetmann,August,NN,august,23978,,
qd,x390.0,129929,130010,HETMANN,hetmann,zu,PTKZU,zu,23978,,
qd,x390.0,129929,130010,HETMANN,hetmann,dumm,ADJD,dumm,23978,,
qd,x390.0,129929,130010,HETMANN,hetmann,sein,VAINF,sein,23978,,
qd,x390.0,129929,130010,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,129929,130010,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,129929,130010,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Unsinn,NN,unsinn,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Dafür,PROAV,dafür,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,kann,VMFIN,können,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,man,PIS,man,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,nicht,PTKNEG,nicht,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,dumm,ADJD,dumm,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,genug,ADV,genug,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,sein,VAINF,sein,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Magdeburger,ADJA,magdeburger,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,lasse,VVFIN,lassen,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,ich,PPER,ich,23978,cotrelly,(14)
qd,x390.0,130015,130223,COTRELLY,cotrelly,in,APPR,in,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Gold,NN,gold,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,fassen,VVINF,fassen,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Reicht,NE,reichen,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,130015,130223,COTRELLY,cotrelly,die,ART,der,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Hand,NN,hand,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Also,ADV,also,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Herr,NN,herr,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,130015,130223,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,fünfhundert,CARD,fünfhundert,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Mark,NN,mark,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,pro,APPR,pro,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Abend,NN,abend,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,–,XY,–,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,Abgemacht,VVPP,abgemacht,23978,,
qd,x390.0,130015,130223,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,130228,130262,HETMANN,hetmann,Abgemacht,VVPP,abgemacht,23978,,
qd,x390.0,130228,130262,HETMANN,hetmann,"!",$.,--,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,gehören,VVFIN,gehören,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,mir,PPER,sich,23978,cotrelly,(14)
qd,x390.0,130267,130475,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,–,XY,–,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,Ich,PPER,ich,23978,cotrelly,(14)
qd,x390.0,130267,130475,COTRELLY,cotrelly,lasse,VVFIN,lassen,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,Ihnen,PPER,ihnen,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,morgen,ADV,morgen,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,meine,PPOSAT,mein,23978,cotrelly,(14)
qd,x390.0,130267,130475,COTRELLY,cotrelly,Kontrakte,NN,kontrakt,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,zugehen,VVINF,zugehen,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,brauchen,VVFIN,brauchen,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,nur,ADV,nur,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,»,XY,»,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,130267,130475,COTRELLY,cotrelly,«,XY,«,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,darunter,PROAV,darunter,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,zu,PTKZU,zu,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,setzen,VVINF,setzen,23978,,
qd,x390.0,130267,130475,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,Jetzt,ADV,jetzt,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,ein,ART,ein,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,Strick,NN,strick,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,"!",$.,--,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,Aber,KON,aber,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,rasch,ADJD,rasch,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,"!",$.,--,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,Zum,APPRART,zu,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,Einseifen,NN,einseifen,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,ist,VAFIN,sein,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,keine,PIAT,kein,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,Zeit,NN,zeit,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,mehr,ADV,mehr,23978,,
qd,x390.0,130480,130708,HETMANN,hetmann,"!",$.,--,23978,,
qd,x390.0,130713,130926,FANNY,fanny,Wo,PWAV,wo,23978,,
qd,x390.0,130713,130926,FANNY,fanny,ist,VAFIN,sein,23978,,
qd,x390.0,130713,130926,FANNY,fanny,er,PPER,er,23978,,
qd,x390.0,130713,130926,FANNY,fanny,denn,ADV,denn,23978,,
qd,x390.0,130713,130926,FANNY,fanny,?,$.,--,23978,,
qd,x390.0,130713,130926,FANNY,fanny,–,XY,–,23978,,
qd,x390.0,130713,130926,FANNY,fanny,Herr,NN,herr,23978,,
qd,x390.0,130713,130926,FANNY,fanny,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,130713,130926,FANNY,fanny,"!",$.,--,23978,,
qd,x390.0,130713,130926,FANNY,fanny,–,XY,–,23978,,
qd,x390.0,130713,130926,FANNY,fanny,Für,APPR,für,23978,,
qd,x390.0,130713,130926,FANNY,fanny,sich,PRF,sich,23978,,
qd,x390.0,130713,130926,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,130713,130926,FANNY,fanny,Sie,PPER,sie,23978,,
qd,x390.0,130713,130926,FANNY,fanny,sind,VAFIN,sein,23978,,
