corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,106716,106758,BARRA,barra,freizulassen,VVFIN,freilassen,23381,,
qd,kmqb.0,106716,106758,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,106800,106835,VIELE,stimmen_2.5,Bonaparte,ADJA,bonaparte,23381,,(21)
qd,kmqb.0,106800,106835,VIELE,stimmen_2.5,blickt,VVFIN,blicken,23381,,
qd,kmqb.0,106800,106835,VIELE,stimmen_2.5,langsam,ADJD,langsam,23381,,
qd,kmqb.0,106800,106835,VIELE,stimmen_2.5,nach,APPR,nach,23381,,
qd,kmqb.0,106800,106835,VIELE,stimmen_2.5,oben,ADV,oben,23381,,
qd,kmqb.0,106800,106835,VIELE,stimmen_2.5,.,$.,--,23381,,
qd,kmqb.0,106850,106886,JOSEFINE,josefine,von,APPR,von,23381,,
qd,kmqb.0,106850,106886,JOSEFINE,josefine,oben,ADV,oben,23381,,
qd,kmqb.0,106850,106886,JOSEFINE,josefine,mit,APPR,mit,23381,,
qd,kmqb.0,106850,106886,JOSEFINE,josefine,dem,ART,der,23381,,
qd,kmqb.0,106850,106886,JOSEFINE,josefine,Taschentuch,NN,taschentuch,23381,,
qd,kmqb.0,106850,106886,JOSEFINE,josefine,wehend,ADJD,wehend,23381,,
qd,kmqb.0,106850,106886,JOSEFINE,josefine,.,$.,--,23381,,
qd,kmqb.0,106925,106976,EIN ORDONNANZOFFIZIER,ein_ordonnanzoffizier,eilig,ADJD,eilig,23381,,
qd,kmqb.0,106925,106976,EIN ORDONNANZOFFIZIER,ein_ordonnanzoffizier,durch,APPR,durch,23381,,
qd,kmqb.0,106925,106976,EIN ORDONNANZOFFIZIER,ein_ordonnanzoffizier,die,ART,der,23381,,
qd,kmqb.0,106925,106976,EIN ORDONNANZOFFIZIER,ein_ordonnanzoffizier,Mittelthür,NN,mittelthür,23381,,
qd,kmqb.0,106925,106976,EIN ORDONNANZOFFIZIER,ein_ordonnanzoffizier,an,APPR,an,23381,,
qd,kmqb.0,106925,106976,EIN ORDONNANZOFFIZIER,ein_ordonnanzoffizier,die,ART,der,23381,,
qd,kmqb.0,106925,106976,EIN ORDONNANZOFFIZIER,ein_ordonnanzoffizier,Schranken,NN,schranke,23381,,
qd,kmqb.0,106925,106976,EIN ORDONNANZOFFIZIER,ein_ordonnanzoffizier,eilend,ADJD,eilend,23381,,
qd,kmqb.0,106925,106976,EIN ORDONNANZOFFIZIER,ein_ordonnanzoffizier,.,$.,--,23381,,
qd,kmqb.0,107159,107185,BARRA,barra,will,VMFIN,wollen,23381,,
qd,kmqb.0,107159,107185,BARRA,barra,das,ART,der,23381,,
qd,kmqb.0,107159,107185,BARRA,barra,Schreiben,NN,schreiben,23381,,
qd,kmqb.0,107159,107185,BARRA,barra,nehmen,VVINF,nehmen,23381,,
qd,kmqb.0,107159,107185,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,107219,107272,BNAPARTE,bonaparte,es,PPER,es,23381,,
qd,kmqb.0,107219,107272,BNAPARTE,bonaparte,ihm,PPER,ihm,23381,,
qd,kmqb.0,107219,107272,BNAPARTE,bonaparte,vor,APPR,vor,23381,,
qd,kmqb.0,107219,107272,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,107219,107272,BNAPARTE,bonaparte,Nase,NN,nase,23381,,
qd,kmqb.0,107219,107272,BNAPARTE,bonaparte,wegnehmend,ADJD,wegnehmend,23381,,
qd,kmqb.0,107219,107272,BNAPARTE,bonaparte,und,KON,und,23381,,
qd,kmqb.0,107219,107272,BNAPARTE,bonaparte,in,APPR,in,23381,,
qd,kmqb.0,107219,107272,BNAPARTE,bonaparte,Stücke,NN,stück,23381,,
qd,kmqb.0,107219,107272,BNAPARTE,bonaparte,reißend,ADJD,reißend,23381,,
qd,kmqb.0,107219,107272,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,108292,108350,BNAPARTE,bonaparte,Die,ART,der,23381,,
qd,kmqb.0,108292,108350,BNAPARTE,bonaparte,Befehle,NN,befehl,23381,,
qd,kmqb.0,108292,108350,BNAPARTE,bonaparte,werden,VAFIN,werden,23381,,
qd,kmqb.0,108292,108350,BNAPARTE,bonaparte,hinter,APPR,hinter,23381,,
qd,kmqb.0,108292,108350,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,108292,108350,BNAPARTE,bonaparte,Scene,NN,scene,23381,,
qd,kmqb.0,108292,108350,BNAPARTE,bonaparte,undeutlich,ADJD,undeutlich,23381,,
qd,kmqb.0,108292,108350,BNAPARTE,bonaparte,wiederholt,ADJD,wiederholen,23381,,
qd,kmqb.0,108292,108350,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,108393,108402,BNAPARTE,bonaparte,gelassen,VVPP,lassen,23381,,
qd,kmqb.0,108393,108402,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,108447,108483,JUNOT,junot,durch,APPR,durch,23381,,
qd,kmqb.0,108447,108483,JUNOT,junot,die,ART,der,23381,,
qd,kmqb.0,108447,108483,JUNOT,junot,Mittelthür,NN,mittelthür,23381,,
qd,kmqb.0,108447,108483,JUNOT,junot,hereinstürzend,ADJD,hereinstürzend,23381,,
qd,kmqb.0,108447,108483,JUNOT,junot,.,$.,--,23381,,
qd,kmqb.0,108580,108605,BNAPARTE,bonaparte,mit,APPR,mit,23381,,
qd,kmqb.0,108580,108605,BNAPARTE,bonaparte,schmetternder,ADJA,schmetternd,23381,,
qd,kmqb.0,108580,108605,BNAPARTE,bonaparte,Stimme,NN,stimme,23381,,(35)|(16)|(17)
qd,kmqb.0,108580,108605,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,108650,108664,STIMMEN,stimmen,durcheinander,ADV,durcheinander,23381,,
qd,kmqb.0,108650,108664,STIMMEN,stimmen,.,$.,--,23381,,
qd,kmqb.0,108797,108830,BNAPARTE,bonaparte,Heftiges,ADJA,heftig,23381,,
qd,kmqb.0,108797,108830,BNAPARTE,bonaparte,Getöse,NN,getöse,23381,,
qd,kmqb.0,108797,108830,BNAPARTE,bonaparte,hinter,APPR,hinter,23381,,
qd,kmqb.0,108797,108830,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,108797,108830,BNAPARTE,bonaparte,Scene,NN,scene,23381,,
qd,kmqb.0,108797,108830,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,108842,108847,TALMA,talma,laut,ADJD,laut,23381,,
qd,kmqb.0,108842,108847,TALMA,talma,.,$.,--,23381,,
qd,kmqb.0,108963,108993,TALLEYRAND,tallevrand,auf,APPR,auf,23381,,
qd,kmqb.0,108963,108993,TALLEYRAND,tallevrand,der,ART,der,23381,,
qd,kmqb.0,108963,108993,TALLEYRAND,tallevrand,Gallerie,NN,gallerie,23381,,
qd,kmqb.0,108963,108993,TALLEYRAND,tallevrand,",","$,",--,23381,,
qd,kmqb.0,108963,108993,TALLEYRAND,tallevrand,zu,PTKZU,zu,23381,,
qd,kmqb.0,108963,108993,TALLEYRAND,tallevrand,Josefine,VVINF,josefine,23381,,(26)
qd,kmqb.0,108963,108993,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,109038,109050,JOSEFINE,josefine,träumerisch,ADJD,träumerisch,23381,,
qd,kmqb.0,109038,109050,JOSEFINE,josefine,.,$.,--,23381,,
qd,kmqb.0,109181,109225,BARRA,barra,Man,PIS,man,23381,,
qd,kmqb.0,109181,109225,BARRA,barra,hört,VVFIN,hören,23381,,
qd,kmqb.0,109181,109225,BARRA,barra,eine,ART,ein,23381,,
qd,kmqb.0,109181,109225,BARRA,barra,Glocke,NN,glocke,23381,,
qd,kmqb.0,109181,109225,BARRA,barra,laut,APPR,laut,23381,,
qd,kmqb.0,109181,109225,BARRA,barra,vier,CARD,vier,23381,,
qd,kmqb.0,109181,109225,BARRA,barra,Uhr,NN,uhr,23381,,
qd,kmqb.0,109181,109225,BARRA,barra,schlagen,VVFIN,schlagen,23381,,
qd,kmqb.0,109181,109225,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,109241,109256,BNAPARTE,bonaparte,lauscht,VVFIN,lauschen,23381,,
qd,kmqb.0,109241,109256,BNAPARTE,bonaparte,darauf,PROAV,darauf,23381,,
qd,kmqb.0,109241,109256,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,109322,109400,BNAPARTE,bonaparte,Musik,NN,musik,23381,,
qd,kmqb.0,109322,109400,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,109322,109400,BNAPARTE,bonaparte,Marseillaise,NN,marseillaise,23381,,
qd,kmqb.0,109322,109400,BNAPARTE,bonaparte,hinter,APPR,hinter,23381,,
qd,kmqb.0,109322,109400,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,109322,109400,BNAPARTE,bonaparte,Scene,NN,scene,23381,,
qd,kmqb.0,109322,109400,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,109322,109400,BNAPARTE,bonaparte,Allgemeiner,ADJA,allgemein,23381,,
qd,kmqb.0,109322,109400,BNAPARTE,bonaparte,tumultuarischer,ADJA,tumultuarisch,23381,,
qd,kmqb.0,109322,109400,BNAPARTE,bonaparte,Aufbruch,NN,aufbruch,23381,,
qd,kmqb.0,109322,109400,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,109450,109494,BNAPARTE,bonaparte,allein,ADV,allein,23381,,
qd,kmqb.0,109450,109494,BNAPARTE,bonaparte,unbeweglich,ADJD,unbeweglich,23381,,
qd,kmqb.0,109450,109494,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,109450,109494,BNAPARTE,bonaparte,mit,APPR,mit,23381,,
qd,kmqb.0,109450,109494,BNAPARTE,bonaparte,verschränkten,ADJA,verschränkt,23381,,
qd,kmqb.0,109450,109494,BNAPARTE,bonaparte,Armen,NN,arme,23381,,
qd,kmqb.0,109450,109494,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,Die,ART,der,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,Schranke,NN,schranke,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,links,ADV,links,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,wird,VAFIN,werden,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,in,APPR,in,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,wilden,ADJA,wild,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,Erregung,NN,erregung,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,niedergebrochen,VVPP,niederbrechen,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,so,ADV,so,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,daß,KOUS,daß,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,im,APPRART,in,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,Folgenden,NN,folgend,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,direkt,ADJD,direkt,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,von,APPR,von,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,links,ADV,links,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,Personen,NN,person,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,auftreten,VVINF,auftreten,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,können,VMFIN,können,23381,,
qd,kmqb.0,109532,109659,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,109662,109676,BNAPARTE,bonaparte,Vorhang,NN,vorhang,23381,,
qd,kmqb.0,109662,109676,BNAPARTE,bonaparte,fällt,VVFIN,fallen,23381,,
qd,kmqb.0,109662,109676,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,Gleiche,ADJA,gleich,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,Dekoration,NN,dekoration,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,Hinter,APPR,hinter,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,Scene,ADJA,scene,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,Musik,NN,musik,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,Marseillaise,NN,marseillaise,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,Der,ART,der,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,Vorhang,NN,vorhang,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,geht,VVFIN,gehen,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,auf,PTKVZ,auf,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,:,$.,--,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,Morgenröthe,NN,morgenröthe,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,und,KON,und,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,zunehmender,ADJA,zunehmend,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,Sonnenglanz,NN,sonnenglanz,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,Bonaparte,NN,bonaparte,23381,,(21)
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,steht,VVFIN,stehen,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,allein,ADV,allein,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,inmitten,APPR,inmitten,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,des,ART,der,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,Conventsaals,NN,conventsaal,23381,,
qd,kmqb.0,109698,109873,BNAPARTE,bonaparte,am,APPRART,an,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,Präsidententisch,ADJD,präsidententisch,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,ein,ART,ein,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,Fernrohr,NN,fernrohr,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,in,APPR,in,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,Hand,NN,hand,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,Säbel,NN,säbel,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,und,KON,und,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,Trikolorenschärpe,NN,trikolorenschärpe,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,umgeschnallt,ADJD,umgchnallt,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,in,APPR,in,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,die,ART,der,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,Ferne,NN,ferne,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,blickend,ADJD,blickend,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,Hinter,APPR,hinter,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,Scene,NN,scene,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,lauter,ADJD,lauter,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,Siegesjubel,NN,siegesjubel,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,–,XY,–,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,Duroc,NE,duroc,23381,,(29)
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,mit,APPR,mit,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,einem,ART,ein,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,Redakteur,NN,redakteur,23381,,(25)
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,hastig,ADJD,hastig,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,von,APPR,von,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,links,ADV,links,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,her,PTKVZ,her,23381,,
qd,kmqb.0,109877,110071,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,110087,110135,REDAKTEUR,redakteur,dringend,ADJD,dringend,23381,,
qd,kmqb.0,110087,110135,REDAKTEUR,redakteur,zu,APPR,zu,23381,,
qd,kmqb.0,110087,110135,REDAKTEUR,redakteur,dem,ART,der,23381,,
qd,kmqb.0,110087,110135,REDAKTEUR,redakteur,unbeweglich,ADJD,unbeweglich,23381,,
qd,kmqb.0,110087,110135,REDAKTEUR,redakteur,stehenden,ADJA,stehend,23381,,
qd,kmqb.0,110087,110135,REDAKTEUR,redakteur,Bonaparte,NN,bonaparte,23381,,(21)
qd,kmqb.0,110087,110135,REDAKTEUR,redakteur,.,$.,--,23381,,
qd,kmqb.0,110300,110310,REDAKTEUR,redakteur,kriechend,ADJD,kriechend,23381,,
qd,kmqb.0,110300,110310,REDAKTEUR,redakteur,.,$.,--,23381,,
qd,kmqb.0,110383,110398,BNAPARTE,bonaparte,kurz,ADJD,kurz,23381,,
qd,kmqb.0,110383,110398,BNAPARTE,bonaparte,befehlend,ADJD,befehlend,23381,,
qd,kmqb.0,110383,110398,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,110433,110469,BNAPARTE,bonaparte,Redakteur,NN,redakteur,23381,,(25)
qd,kmqb.0,110433,110469,BNAPARTE,bonaparte,unter,APPR,unter,23381,,
qd,kmqb.0,110433,110469,BNAPARTE,bonaparte,Verbeugung,NN,verbeugung,23381,,
qd,kmqb.0,110433,110469,BNAPARTE,bonaparte,links,ADV,links,23381,,
qd,kmqb.0,110433,110469,BNAPARTE,bonaparte,ab,PTKVZ,ab,23381,,
qd,kmqb.0,110433,110469,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,110481,110487,DUROC,duroc,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,110481,110487,DUROC,duroc,.,$.,--,23381,,
qd,kmqb.0,110611,110632,BNAPARTE,bonaparte,immer,ADV,immer,23381,,
qd,kmqb.0,110611,110632,BNAPARTE,bonaparte,kalt,ADJD,kalt,23381,,
qd,kmqb.0,110611,110632,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,110611,110632,BNAPARTE,bonaparte,gelassen,VVPP,lassen,23381,,
qd,kmqb.0,110611,110632,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,110806,110874,BNAPARTE,bonaparte,Murat,NN,murat,23381,,(30)
qd,kmqb.0,110806,110874,BNAPARTE,bonaparte,mit,APPR,mit,23381,,
qd,kmqb.0,110806,110874,BNAPARTE,bonaparte,Soldaten,NN,soldat,23381,,
qd,kmqb.0,110806,110874,BNAPARTE,bonaparte,von,APPR,von,23381,,
qd,kmqb.0,110806,110874,BNAPARTE,bonaparte,links,ADV,links,23381,,
qd,kmqb.0,110806,110874,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,110806,110874,BNAPARTE,bonaparte,gefangene,ADJA,gefangen,23381,,
qd,kmqb.0,110806,110874,BNAPARTE,bonaparte,Sanskulotten,NN,sanskulotte,23381,,
qd,kmqb.0,110806,110874,BNAPARTE,bonaparte,hereintreibend,ADJD,hereintreibend,23381,,
qd,kmqb.0,110806,110874,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,110886,110913,MURAT,murat,auf,APPR,auf,23381,,
qd,kmqb.0,110886,110913,MURAT,murat,die,ART,der,23381,,
qd,kmqb.0,110886,110913,MURAT,murat,Gefangenen,NN,gefangener,23381,,
qd,kmqb.0,110886,110913,MURAT,murat,deutend,ADJD,deutend,23381,,
qd,kmqb.0,110886,110913,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,111239,111255,JUNOT,junot,eilig,ADJD,eilig,23381,,
qd,kmqb.0,111239,111255,JUNOT,junot,von,APPR,von,23381,,
qd,kmqb.0,111239,111255,JUNOT,junot,links,ADV,links,23381,,
qd,kmqb.0,111239,111255,JUNOT,junot,.,$.,--,23381,,
qd,kmqb.0,111636,111709,TALLEYRAND,tallevrand,kommt,VVFIN,kommen,23381,,
qd,kmqb.0,111636,111709,TALLEYRAND,tallevrand,von,APPR,von,23381,,
qd,kmqb.0,111636,111709,TALLEYRAND,tallevrand,links,ADV,links,23381,,
qd,kmqb.0,111636,111709,TALLEYRAND,tallevrand,",","$,",--,23381,,
qd,kmqb.0,111636,111709,TALLEYRAND,tallevrand,die,ART,der,23381,,
qd,kmqb.0,111636,111709,TALLEYRAND,tallevrand,amtliche,ADJA,amtlich,23381,,
qd,kmqb.0,111636,111709,TALLEYRAND,tallevrand,Trikolorenschärpe,NN,trikolorenschärpe,23381,,
qd,kmqb.0,111636,111709,TALLEYRAND,tallevrand,umgebunden,VVPP,umgebinden,23381,,
qd,kmqb.0,111636,111709,TALLEYRAND,tallevrand,wie,KOKOM,wie,23381,,
qd,kmqb.0,111636,111709,TALLEYRAND,tallevrand,Bonaparte,NN,bonaparte,23381,,(21)
qd,kmqb.0,111636,111709,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,112441,112450,BNAPARTE,bonaparte,höhnisch,ADJD,höhnisch,23381,,
qd,kmqb.0,112441,112450,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,113168,113175,BNAPARTE,bonaparte,heftig,ADJD,heftig,23381,,
qd,kmqb.0,113168,113175,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,113498,113515,TALLEYRAND,tallevrand,nimmt,VVFIN,nehmen,23381,,
qd,kmqb.0,113498,113515,TALLEYRAND,tallevrand,eine,ART,ein,23381,,
qd,kmqb.0,113498,113515,TALLEYRAND,tallevrand,Prise,NN,prise,23381,,
qd,kmqb.0,113498,113515,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,113849,113863,TALLEYRAND,tallevrand,verbeugt,VVFIN,verbeugen,23381,,
qd,kmqb.0,113849,113863,TALLEYRAND,tallevrand,sich,PRF,sich,23381,,
qd,kmqb.0,113849,113863,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,114183,114196,TALLEYRAND,tallevrand,lächelt,VVFIN,lächeln,23381,,
qd,kmqb.0,114183,114196,TALLEYRAND,tallevrand,fein,ADJD,fein,23381,,
qd,kmqb.0,114183,114196,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,114340,114347,BNAPARTE,bonaparte,barsch,ADJD,barsch,23381,,
qd,kmqb.0,114340,114347,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,114410,114431,TALLEYRAND,tallevrand,sich,PRF,sich,23381,,
qd,kmqb.0,114410,114431,TALLEYRAND,tallevrand,tief,ADJD,tief,23381,,
qd,kmqb.0,114410,114431,TALLEYRAND,tallevrand,verneigend,ADJD,verneigend,23381,,
qd,kmqb.0,114410,114431,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,114504,114528,BNAPARTE,bonaparte,niedergeschlagen,ADJD,niederschlagen,23381,,
qd,kmqb.0,114504,114528,BNAPARTE,bonaparte,düster,ADJD,düster,23381,,
qd,kmqb.0,114504,114528,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,114759,114825,TALMA,talma,während,APPR,während,23381,,
qd,kmqb.0,114759,114825,TALMA,talma,des,ART,der,23381,,
qd,kmqb.0,114759,114825,TALMA,talma,Letzten,NN,letzter,23381,,
qd,kmqb.0,114759,114825,TALMA,talma,mit,APPR,mit,23381,,
qd,kmqb.0,114759,114825,TALMA,talma,Josefine,NN,josefine,23381,,(26)
qd,kmqb.0,114759,114825,TALMA,talma,oben,ADV,oben,23381,,
qd,kmqb.0,114759,114825,TALMA,talma,in,APPR,in,23381,,
qd,kmqb.0,114759,114825,TALMA,talma,der,ART,der,23381,,
qd,kmqb.0,114759,114825,TALMA,talma,Loge,NN,loge,23381,,
qd,kmqb.0,114759,114825,TALMA,talma,erschienen,VVFIN,erscheinen,23381,,
qd,kmqb.0,114759,114825,TALMA,talma,laut,ADJD,laut,23381,,
qd,kmqb.0,114759,114825,TALMA,talma,.,$.,--,23381,,
qd,kmqb.0,114943,114964,BNAPARTE,bonaparte,ohne,APPR,ohne,23381,,
qd,kmqb.0,114943,114964,BNAPARTE,bonaparte,sich,PRF,sich,23381,,
qd,kmqb.0,114943,114964,BNAPARTE,bonaparte,umzuwenden,VVINF,umzuwend,23381,,
qd,kmqb.0,114943,114964,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,Ab,APPR,ab,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,oben,ADV,oben,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,nach,APPR,nach,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,rechts,ADV,rechts,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,.,$.,--,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,Bonaparte,NN,bonaparte,23381,,(21)
qd,kmqb.0,115086,115168,TALMA,talma,fährt,VVFIN,fahren,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,auf,PTKVZ,auf,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,",","$,",--,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,wendet,VVFIN,wenden,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,sich,PRF,sich,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,",","$,",--,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,sieht,VVFIN,sehen,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,Josefine,NE,josefine,23381,,(26)
qd,kmqb.0,115086,115168,TALMA,talma,oben,ADV,oben,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,sitzen,VVINF,sitzen,23381,,
qd,kmqb.0,115086,115168,TALMA,talma,.,$.,--,23381,,
qd,kmqb.0,115183,115198,JOSEFINE,josefine,etwas,ADV,etwas,23381,,
