corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,aber,KON,aber,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Struensees,NN,struensee,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Geist,NN,geist,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bleibt,VVFIN,bleiben,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,unbeschädigt,ADJD,unbeschädigt,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Geist,NN,geist,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ist,VAFIN,sein,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ewig,ADJD,ewig,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Früh,ADJD,früh,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,oder,KON,oder,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,spät,ADJD,spät,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,erfüllt,VVFIN,erfüllen,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,er,PPER,er,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mit,APPR,mit,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,seinem,PPOSAT,sein,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Odem,NN,odem,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dies,PDS,dieser,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Königsschloß,NN,königsschloß,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wirkt,VVFIN,wirken,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,über,APPR,über,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Land,NN,land,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Meer,NN,meer,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,diejenigen,PDS,derjenige,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,welche,PWAT,welcher,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mich,PPER,mich,28765,struensee,(7)
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gestürzt,VVPP,stürzen,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,werden,VAFIN,werden,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,geächtet,VVPP,ächten,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,von,APPR,von,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Geschichte,NN,geschichte,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Europas,NE,europa,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,168284,168351,GRAFEN GALLEN,gräfin,Und,KON,und,28765,,
qd,rfcn.0,168284,168351,GRAFEN GALLEN,gräfin,er,PPER,er,28765,,
qd,rfcn.0,168284,168351,GRAFEN GALLEN,gräfin,hat,VAFIN,haben,28765,,
qd,rfcn.0,168284,168351,GRAFEN GALLEN,gräfin,recht,ADJD,recht,28765,,
qd,rfcn.0,168284,168351,GRAFEN GALLEN,gräfin,",","$,",--,28765,,
qd,rfcn.0,168284,168351,GRAFEN GALLEN,gräfin,und,KON,und,28765,,
qd,rfcn.0,168284,168351,GRAFEN GALLEN,gräfin,wir,PPER,wir,28765,,
qd,rfcn.0,168284,168351,GRAFEN GALLEN,gräfin,sind,VAFIN,sein,28765,,
qd,rfcn.0,168284,168351,GRAFEN GALLEN,gräfin,klein,ADJD,klein,28765,,
qd,rfcn.0,168284,168351,GRAFEN GALLEN,gräfin,neben,APPR,neben,28765,,
qd,rfcn.0,168284,168351,GRAFEN GALLEN,gräfin,ihm,PPER,ihm,28765,,
qd,rfcn.0,168284,168351,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gräfin,NE,gräfin,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Mathilde,NE,mathilde,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,seh,VVFIN,seh,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,',$[,--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,s,PPER,--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,steht,VVFIN,stehen,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bei,APPR,bei,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,meinen,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Feinden,NN,feind,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,O,NE,O,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gott,NN,gott,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,das,PRELS,der,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,schmerzt,VVFIN,schmerzt,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mich,PPER,mich,28765,struensee,(7)
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,tief,ADJD,tief,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,weil,KOUS,weil,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,meine,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Feinde,NN,feind,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dadurch,PROAV,dadurch,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wachsen,VVFIN,wachsen,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nein,PTKANT,nein,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,weil,KOUS,weil,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,eine,ART,ein,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Freundin,NN,freundin,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,meine,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,beste,ADJA,gut,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Freundin,NN,freundin,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,verloren,PTKVZ,verlieren,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Und,KON,und,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Euch,PPER,euch,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bringt,VVFIN,bringen,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,es,PPER,es,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,kein,PIAT,kein,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Glück,NN,glück,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,kämpft,VVFIN,kämpfen,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gegen,APPR,gegen,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Euer,NN,euer,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bestes,ADJA,gut,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,inneres,ADJA,innerer,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Wesen,NN,wesen,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ihr,PPER,ihr,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,verliert,VVFIN,verlieren,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Euch,PPER,euch,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,indem,KOUS,indem,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Euch,PPER,euch,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,verliere,VVFIN,verlieren,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Arme,NN,arm,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Mathilde,NE,mathilde,28765,,
qd,rfcn.0,168356,168694,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,Nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,diesen,PDAT,dieser,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,Namen,NN,name,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,",","$,",--,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,Struensee,NN,struensee,28765,struensee,(7)
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,"!",$.,--,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,Man,PIS,man,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,hört,VVFIN,hören,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,Musik,NN,musik,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,Verlaßt,VVPP,verlassen,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,mich,PPER,mich,28765,gallen,(6)
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,",","$,",--,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,der,ART,der,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,Ball,NN,ball,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,beginnt,VVFIN,beginnen,28765,,
qd,rfcn.0,168699,168890,GRAFEN GALLEN,gräfin,"!",$.,--,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Warum,PWAV,warum,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,diesen,PDAT,dieser,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Namen,NN,name,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,?,$.,--,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Laßt,VVFIN,lassen,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mir,PPER,sich,28765,struensee,(7)
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gepeinigtem,ADJA,gepeinigt,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Manne,NN,manne,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,den,ART,der,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Namen,NN,name,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Mathilde,NE,mathilde,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,den,ART,der,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Namen,NN,name,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,PRELS,der,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bis,APPR,bis,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,daher,PROAV,daher,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,alles,PIS,alle,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,in,APPR,in,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,schloß,VVFIN,schließen,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,was,PWS,was,28765,,
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mir,PPER,sich,28765,struensee,(7)
qd,rfcn.0,168895,169065,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wert,ADJD,wert,28765,,
