corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ich,PPER,ich,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,von,APPR,von,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,meinen,PPOSAT,mein,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Eltern,NN,eltern,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,floh,VVFIN,floh,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,als,KOUS,als,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sie,PPER,sie,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,im,APPRART,in,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Begrif,NN,begrif,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,waren,VAFIN,sein,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mich,PPER,mich,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mit,APPR,mit,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,einem,ART,ein,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,reichen,ADJA,reich,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Landjunker,NN,landjunker,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,zu,PTKZU,zu,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,verehlichen,VVINF,verehlichen,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,der,PRELS,der,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,meinen,PPOSAT,mein,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Abscheu,NN,abscheu,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,den,PRELS,der,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,er,PPER,er,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,durch,APPR,durch,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,seine,PPOSAT,sein,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Absichten,NN,absicht,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mich,PPER,mich,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,zu,APPR,zu,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,heyrathen,ADJA,heyrathen,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,verdiente,ADJA,verdienen,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,noch,ADV,noch,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,dadurch,PROAV,dadurch,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,vermehrte,VVFIN,vermehren,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,daß,KOUS,daß,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,er,PPER,er,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,bey,APPR,bey,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,seinem,PPOSAT,sein,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Baurenstolze,NN,baurenstolz,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,die,ART,der,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,geringste,ADJA,gering,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Annehmlichkeiten,NN,annehmlichkeit,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,besaß,VVFIN,besitzen,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ich,PPER,ich,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,fand,VVFIN,finden,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,in,APPR,in,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,der,ART,der,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Fremde,NN,fremde,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,bald,ADV,bald,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Anbeter,NE,anbeter,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,genug,ADV,genug,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,welche,PWAT,welcher,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mich,PPER,mich,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mit,APPR,mit,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Gütern,NN,gut,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,überhäuften,VVFIN,überhäufen,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,und,KON,und,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mir,PPER,sich,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,die,ART,der,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Entfernung,NN,entfernung,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,von,APPR,von,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,den,ART,der,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,meinigen,ADJA,meinig,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,und,KON,und,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,den,ART,der,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Vortheil,NN,vortheil,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,von,APPR,von,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,einer,ART,ein,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Heyrath,NE,heyrath,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,durch,APPR,durch,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,tausend,CARD,tausend,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ergötzlichkeiten,NN,ergötzlichkeit,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ersetzten,VVFIN,ersetzen,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Endlich,ADV,endlich,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,hat,VAFIN,haben,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mich,PPER,mich,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,das,ART,der,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Schicksal,NN,schicksal,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,auch,ADV,auch,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,an,APPR,an,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,diesen,PDAT,dieser,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ort,NN,ort,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,geführet,VVPP,führen,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,und,KON,und,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,weil,KOUS,weil,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,der,ART,der,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Licentiat,NN,licentiat,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,meine,PPOSAT,mein,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,erste,ADJA,erster,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Bekanntschaft,NN,bekanntschaft,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,alhier,ADJD,alhier,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,war,VAFIN,sein,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,so,ADV,so,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,habe,VAFIN,haben,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ich,PPER,ich,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,–,XY,–,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,–,XY,–,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,–,XY,–,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,Der,ART,der,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,Henker,NN,henker,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,da,ADV,da,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,kömmt,VVFIN,kömmen,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,meine,PPOSAT,mein,29267,der_graf,(3)
qd,r2r7.0,144992,145409,DER GRAF,der_graf,Gemalinn,NN,gemalinn,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,muß,VMFIN,müssen,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,uns,PPER,uns,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,hier,ADV,hier,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,allein,ADV,allein,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,bey,ADJD,bey,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,einander,ADV,einander,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,antreffen,VVFIN,antreffen,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,ich,PPER,ich,29267,der_graf,(3)
qd,r2r7.0,144992,145409,DER GRAF,der_graf,bin,VAFIN,sein,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,gesonnen,VVPP,gesinnen,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,ihr,PPOSAT,ihr,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,heute,ADV,heute,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,gewisse,ADJA,gewiß,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,Vorwürfe,NN,vorwurf,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,zu,PTKZU,zu,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,machen,VVINF,machen,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,welche,PWAT,welcher,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,alsdann,VVFIN,alsdann,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,auf,APPR,auf,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,mich,PPER,mich,29267,der_graf,(3)
qd,r2r7.0,144992,145409,DER GRAF,der_graf,zurück,ADV,zurück,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,welzen,VVINF,welzen,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,könnte,VMFIN,können,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,.,$.,--,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,Kommen,VVFIN,kommen,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,ich,PPER,ich,29267,der_graf,(3)
qd,r2r7.0,144992,145409,DER GRAF,der_graf,will,VMFIN,wollen,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,geschwinde,ADJA,geschwind,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,hinter,APPR,hinter,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,diese,PDAT,dieser,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,spanische,ADJA,spanisch,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,Wand,NN,wand,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,verstecken,VVFIN,verstecken,29267,,
qd,r2r7.0,144992,145409,DER GRAF,der_graf,.,$.,--,29267,,
qd,r2r7.0,145414,145466,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ach,ITJ,ach,29267,,
qd,r2r7.0,145414,145466,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,"!",$.,--,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,Was,PWS,was,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,Teufel,NN,teufel,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,"!",$.,--,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,Ihro,NE,ihro,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,Excellenz,NE,excellenz,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,",","$,",--,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,wollen,VMFIN,wollen,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,sie,PPER,sie,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,sich,PRF,sich,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,mit,APPR,mit,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,einem,ART,ein,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,Frauenzimmer,NN,frauenzimmer,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,hinter,APPR,hinter,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,die,ART,der,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,spanische,ADJA,spanisch,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,Wand,NN,wand,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,verkriechen,VVFIN,verkriechen,29267,,
qd,r2r7.0,145562,145811,DIE GRÄFINN,die_gräfinn,?,$.,--,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Was,PWS,was,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,zum,APPRART,zu,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Henker,NN,henker,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ist,VAFIN,sein,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,das,PDS,der,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,für,APPR,für,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,eine,ART,ein,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Aufführung,NN,aufführung,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,?,$.,--,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sie,PPER,sie,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,unterstehen,VVFIN,unterstehen,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sich,PRF,sich,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mich,PRF,mich,29267,fräulein_christinchen,(9)
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,zu,PTKZU,zu,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,behorchen,VVINF,behorchen,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,wenn,KOUS,wenn,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ich,PPER,ich,29267,fräulein_christinchen,(9)
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mit,APPR,mit,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Leuten,NN,leute,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,von,APPR,von,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Stande,NN,stande,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,zu,APPR,zu,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ihrem,PPOSAT,ihr,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,besten,ADJA,gut,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,spreche,VVFIN,sprechen,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,?,$.,--,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,wofür,PWAV,wofür,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sehen,VVFIN,sehen,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sie,PPER,sie,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mich,PRF,mich,29267,fräulein_christinchen,(9)
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,an,PTKVZ,an,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,?,$.,--,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sie,PPER,sie,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,müssen,VMFIN,müssen,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sich,PRF,sich,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,wunderliche,ADJA,wunderlich,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Vorstellungen,NN,vorstellung,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,von,APPR,von,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,meiner,PPOSAT,mein,29267,fräulein_christinchen,(9)
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Tugend,NN,tugend,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,machen,VVINF,machen,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Wahrhaftig,ADJD,wahrhaftig,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sie,PPER,sie,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,gehen,VVFIN,gehen,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mit,APPR,mit,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mir,PPER,sich,29267,fräulein_christinchen,(9)
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,um,PTKVZ,um,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,als,KOUS,als,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,wenn,KOUS,wenn,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sie,PPER,sie,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mich,PRF,mich,29267,fräulein_christinchen,(9)
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,von,APPR,von,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,der,ART,der,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Gasse,NN,gasse,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,aufgeraft,VVPP,auerafen,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,hätten,VAFIN,haben,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,;,$.,--,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,vergessen,VVPP,vergessen,29267,,
qd,r2r7.0,145816,146874,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sie,PPER,sie,29267,,
