corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,74023,74104,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,?,$.,--,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,Hier,ADV,hier,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,nehmen,VVFIN,nehmen,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,Schlüssel,NN,schlüssel,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,werde,VAFIN,werden,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,ihn,PPER,ihn,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,fortführen,VVINF,foführen,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,und,KON,und,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,dann,ADV,dann,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,gehn,CARD,gehn,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,indeß,VVFIN,indeß,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,voraus,PTKVZ,voraus,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,lassen,VVFIN,lassen,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,Schlüssel,NN,schlüssel,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,stecken,VVFIN,stecken,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,–,PPER,–,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,komme,VVFIN,kommen,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,gleich,ADV,gleich,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,nach,PTKVZ,nach,18575,,
qd,vrds.0,74109,74309,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,74314,74372,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,O,NE,O,18575,,
qd,vrds.0,74314,74372,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,bestes,ADJA,gut,18575,,
qd,vrds.0,74314,74372,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Clärchen,NN,clärchen,18575,,
qd,vrds.0,74314,74372,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,74314,74372,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Du,PPER,du,18575,,
qd,vrds.0,74314,74372,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,weißt,VVFIN,weißen,18575,,
qd,vrds.0,74314,74372,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,doch,ADV,doch,18575,,
qd,vrds.0,74314,74372,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,überall,ADV,überall,18575,,
qd,vrds.0,74314,74372,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Rath,NE,rath,18575,,
qd,vrds.0,74314,74372,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,74377,74443,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,74377,74443,CLÄRCHEN,clärchen_allein,sind,VAFIN,sein,18575,,
qd,vrds.0,74377,74443,CLÄRCHEN,clärchen_allein,also,ADV,also,18575,,
qd,vrds.0,74377,74443,CLÄRCHEN,clärchen_allein,gern,ADV,gern,18575,,
qd,vrds.0,74377,74443,CLÄRCHEN,clärchen_allein,in,APPR,in,18575,,
qd,vrds.0,74377,74443,CLÄRCHEN,clärchen_allein,meiner,PPOSAT,mein,18575,clärchen,(1)
qd,vrds.0,74377,74443,CLÄRCHEN,clärchen_allein,Gesellschaft,NN,gesellschaft,18575,,
qd,vrds.0,74377,74443,CLÄRCHEN,clärchen_allein,?,$.,--,18575,,
qd,vrds.0,74448,74508,ORPHEUS,orpheus,So,ADV,so,18575,,
qd,vrds.0,74448,74508,ORPHEUS,orpheus,gern,ADV,gern,18575,,
qd,vrds.0,74448,74508,ORPHEUS,orpheus,",","$,",--,18575,,
qd,vrds.0,74448,74508,ORPHEUS,orpheus,daß,KOUS,daß,18575,,
qd,vrds.0,74448,74508,ORPHEUS,orpheus,ich,PPER,ich,18575,orpheus,(10)
qd,vrds.0,74448,74508,ORPHEUS,orpheus,mir,PPER,sich,18575,orpheus,(10)
qd,vrds.0,74448,74508,ORPHEUS,orpheus,gar,ADV,gar,18575,,
qd,vrds.0,74448,74508,ORPHEUS,orpheus,keine,PIAT,kein,18575,,
qd,vrds.0,74448,74508,ORPHEUS,orpheus,andre,PIS,andren,18575,,
qd,vrds.0,74448,74508,ORPHEUS,orpheus,mehr,ADV,mehr,18575,,
qd,vrds.0,74448,74508,ORPHEUS,orpheus,wünsche,VVFIN,wünschen,18575,,
qd,vrds.0,74448,74508,ORPHEUS,orpheus,.,$.,--,18575,,
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,Nun,ADV,nun,18575,,
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,so,ADV,so,18575,,
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,kommen,VVFIN,kommen,18575,,
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,mit,APPR,mit,18575,,
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,mir,PPER,sich,18575,clärchen,(1)
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,will,VMFIN,wollen,18575,,
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,mir,PPER,sich,18575,clärchen,(1)
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,selbst,ADV,selbst,18575,,
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,meine,PPOSAT,mein,18575,clärchen,(1)
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,Arbeit,NN,arbeit,18575,,
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,holen,VVFIN,holen,18575,,
qd,vrds.0,74513,74628,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,O,NE,O,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,"!",$.,--,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,So,ADV,so,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,geh,VVIMP,geh,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,',$[,--,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,ich,PPER,ich,18575,orpheus,(10)
qd,vrds.0,74633,74713,ORPHEUS,orpheus,bis,APPR,bis,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,ans,APPRART,an,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,Ende,NN,ende,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,der,ART,der,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,Welt,NN,welt,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,.,$.,--,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,Sie,PPER,sie,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,sind,VAFIN,sein,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,im,APPRART,in,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,Begriff,NN,begriff,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,fortzugehen,VVIZU,fortzugehen,18575,,
qd,vrds.0,74633,74713,ORPHEUS,orpheus,.,$.,--,18575,,
qd,vrds.0,74719,74769,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,He,NN,--,18575,,
qd,vrds.0,74719,74769,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"!",$.,--,18575,,
qd,vrds.0,74719,74769,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nikolo,NE,nikolo,18575,nikolo,(5)
qd,vrds.0,74719,74769,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"!",$.,--,18575,,
qd,vrds.0,74719,74769,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,–,XY,–,18575,,
qd,vrds.0,74719,74769,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Clärchen,VVINF,clärchen,18575,,
qd,vrds.0,74719,74769,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"!",$.,--,18575,,
qd,vrds.0,74775,74820,,,Ums,NE,um,18575,,
qd,vrds.0,74775,74820,,,Himmelswillen,NN,himmelswille,18575,,
qd,vrds.0,74775,74820,,,"!",$.,--,18575,,
qd,vrds.0,74775,74820,,,der,ART,der,18575,,
qd,vrds.0,74775,74820,,,Alte,ADJA,alte,18575,,
qd,vrds.0,74775,74820,,,"!",$.,--,18575,,
qd,vrds.0,74775,74820,,,zugl,ADJD,zugl,18575,,
qd,vrds.0,74775,74820,,,.,$.,--,18575,,
qd,vrds.0,74825,74854,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,O,NE,O,18575,,
qd,vrds.0,74825,74854,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,74825,74854,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,weh,PTKVZ,weh,18575,,
qd,vrds.0,74825,74854,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,74825,74854,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,der,ART,der,18575,,
qd,vrds.0,74825,74854,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Alte,ADJA,alte,18575,,
qd,vrds.0,74825,74854,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,74859,74880,ALBERT,albert,Entsetzlich,ADJD,entsetzlich,18575,,
qd,vrds.0,74859,74880,ALBERT,albert,"!",$.,--,18575,,
qd,vrds.0,74885,74917,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Was,PWS,was,18575,,
qd,vrds.0,74885,74917,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ist,VAFIN,sein,18575,,
qd,vrds.0,74885,74917,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nun,ADV,nun,18575,,
qd,vrds.0,74885,74917,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,PTKZU,zu,18575,,
qd,vrds.0,74885,74917,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,thun,VVINF,thun,18575,,
qd,vrds.0,74885,74917,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,?,$.,--,18575,,
qd,vrds.0,74922,74971,CLÄRCHEN,clärchen_allein,Nun,ADV,nun,18575,,
qd,vrds.0,74922,74971,CLÄRCHEN,clärchen_allein,ist,VAFIN,sein,18575,,
qd,vrds.0,74922,74971,CLÄRCHEN,clärchen_allein,guter,ADJA,gut,18575,,
qd,vrds.0,74922,74971,CLÄRCHEN,clärchen_allein,Rath,NE,rath,18575,,
qd,vrds.0,74922,74971,CLÄRCHEN,clärchen_allein,theuer,ADJD,theuer,18575,,
qd,vrds.0,74922,74971,CLÄRCHEN,clärchen_allein,"!",$.,--,18575,,
qd,vrds.0,74922,74971,CLÄRCHEN,clärchen_allein,Denkt,NN,denken,18575,,
qd,vrds.0,74922,74971,CLÄRCHEN,clärchen_allein,nach,PTKVZ,nach,18575,,
qd,vrds.0,74922,74971,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,74978,75018,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nikolo,NE,nikolo,18575,nikolo,(5)
qd,vrds.0,74978,75018,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"!",$.,--,18575,,
qd,vrds.0,74978,75018,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,–,XY,–,18575,,
qd,vrds.0,74978,75018,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,–,XY,–,18575,,
qd,vrds.0,74978,75018,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Wo,PWAV,wo,18575,,
qd,vrds.0,74978,75018,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Teufel,NN,teufel,18575,,
qd,vrds.0,74978,75018,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,steckst,VVFIN,stecken,18575,,
qd,vrds.0,74978,75018,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Du,PPER,du,18575,,
qd,vrds.0,74978,75018,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,?,$.,--,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,Geschwind,NE,geschwind,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,gehen,VVFIN,gehen,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,mit,APPR,mit,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,diesem,PDAT,dieser,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,Herren,NN,herr,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,auf,APPR,auf,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,Ihr,PPOSAT,ihr,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,altes,ADJA,alt,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,Zimmer,NN,zimmer,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,und,KON,und,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,bleiben,VVFIN,bleiben,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,dort,ADV,dort,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,–,XY,–,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,Stößt,VMFIN,stößt,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,Albert,NE,albert,18575,albert,(6)
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,und,KON,und,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,Orpheus,NE,orpheus,18575,orpheus,(10)
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,fort,PTKVZ,fort,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,Gehn,VVIMP,gehn,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,"!",$.,--,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,gehn,CARD,gehn,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,hurtig,ADJD,hurtig,18575,,
qd,vrds.0,75023,75188,CLÄRCHEN,clärchen_allein,"!",$.,--,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Nun,ADV,nun,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ist,VAFIN,sein,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,alles,PIS,alle,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,verloren,VVPP,verlieren,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Nicht,PTKNEG,nicht,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wahr,ADJD,wahr,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Clärchen,VVINF,clärchen,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,?,$.,--,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,NE,clärchen,18575,clärchen,(1)
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,die,PRELS,der,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,aufzuschließen,VVIZU,aufschließen,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,im,APPRART,in,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Begriff,NN,begriff,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ist,VAFIN,sein,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Was,PWS,was,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,weiß,VVFIN,weiß,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,denn,ADV,denn,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Mein,PPOSAT,mein,18575,constanze,(0)
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Gott,NN,gott,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,weiß,VVFIN,weiß,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,selbst,ADV,selbst,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wo,PWAV,wo,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mir,PPER,sich,18575,constanze,(0)
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,der,ART,der,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Kopf,NN,kopf,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,steht,VVFIN,stehen,18575,,
qd,vrds.0,75193,75394,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,75482,75543,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Was,PWS,was,18575,,
qd,vrds.0,75482,75543,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,ist,VAFIN,sein,18575,,
qd,vrds.0,75482,75543,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,das,PDS,der,18575,,
qd,vrds.0,75482,75543,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,?,$.,--,18575,,
qd,vrds.0,75482,75543,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,ich,PPER,ich,18575,trübe,(7)
qd,vrds.0,75482,75543,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,höre,VVFIN,hören,18575,,
qd,vrds.0,75482,75543,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,18575,,
qd,vrds.0,75482,75543,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,ja,ADV,ja,18575,,
qd,vrds.0,75482,75543,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,meinen,PPOSAT,mein,18575,trübe,(7)
qd,vrds.0,75482,75543,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Schwiegersohn,NN,schwiegersohn,18575,,
qd,vrds.0,75482,75543,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,rufen,VVFIN,rufen,18575,,
