corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,89807,89866,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,89807,89866,BOHLE,bohle,as,FM,As,25969,,
qd,kpsk.0,89807,89866,BOHLE,bohle,wenn,KOUS,wenn,25969,,
qd,kpsk.0,89807,89866,BOHLE,bohle,he,ART,--,25969,,
qd,kpsk.0,89807,89866,BOHLE,bohle,Schinken,NN,schinken,25969,,
qd,kpsk.0,89807,89866,BOHLE,bohle,dormit,ADJD,dormit,25969,,
qd,kpsk.0,89807,89866,BOHLE,bohle,rökern,VVFIN,rökern,25969,,
qd,kpsk.0,89807,89866,BOHLE,bohle,wull,ADJD,wull,25969,,
qd,kpsk.0,89807,89866,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,89936,89944,MAIKE,maike,Swigend,ADJD,swigend,25969,,
qd,kpsk.0,89936,89944,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,89956,89967,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,89956,89967,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,89956,89967,BOHLE,bohle,Wiel,FM,wiel,25969,,
qd,kpsk.0,89956,89967,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,90112,90129,MAIKE,maike,ahn,CARD,ahn,25969,,
qd,kpsk.0,90112,90129,MAIKE,maike,em,ADJA,--,25969,,
qd,kpsk.0,90112,90129,MAIKE,maike,antokiken,VVIZU,antokiken,25969,,
qd,kpsk.0,90112,90129,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,90157,90170,BOHLE,bohle,kickt,ADJD,kicken,25969,,
qd,kpsk.0,90157,90170,BOHLE,bohle,ehr,ADJD,ehr,25969,,
qd,kpsk.0,90157,90170,BOHLE,bohle,an,PTKVZ,an,25969,,
qd,kpsk.0,90157,90170,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,90262,90287,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,90262,90287,BOHLE,bohle,wat,NE,wat,25969,,
qd,kpsk.0,90262,90287,BOHLE,bohle,langsaam,NE,langsaam,25969,,
qd,kpsk.0,90262,90287,BOHLE,bohle,begrippt,VVPP,begrippen,25969,,
qd,kpsk.0,90262,90287,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,90388,90408,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,90388,90408,BOHLE,bohle,sik,NE,sik,25969,,
qd,kpsk.0,90388,90408,BOHLE,bohle,anmaken,VVINF,anmaken,25969,,
qd,kpsk.0,90388,90408,BOHLE,bohle,will,VMFIN,wollen,25969,,
qd,kpsk.0,90388,90408,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,90521,90540,MAIKE,maike,givt,ADJD,given,25969,,
qd,kpsk.0,90521,90540,MAIKE,maike,keen,VVFIN,keen,25969,,
qd,kpsk.0,90521,90540,MAIKE,maike,Antwoord,NE,antwoord,25969,,
qd,kpsk.0,90521,90540,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,90552,90563,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,90552,90563,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,90552,90563,BOHLE,bohle,Wiel,FM,wiel,25969,,
qd,kpsk.0,90552,90563,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,90626,90648,MAIKE,maike,tuckt,ADJD,tucken,25969,,
qd,kpsk.0,90626,90648,MAIKE,maike,mit,APPR,mit,25969,,
qd,kpsk.0,90626,90648,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,90626,90648,MAIKE,maike,Schuller,NE,schuller,25969,,
qd,kpsk.0,90626,90648,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,90751,90781,MAIKE,maike,kickt,ADJD,kicken,25969,,
qd,kpsk.0,90751,90781,MAIKE,maike,em,ADJA,--,25969,,
qd,kpsk.0,90751,90781,MAIKE,maike,to,FM,--,25969,,
qd,kpsk.0,90751,90781,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,90751,90781,MAIKE,maike,n,XY,--,25969,,
qd,kpsk.0,90751,90781,MAIKE,maike,eersten,ADJA,eer,25969,,
qd,kpsk.0,90751,90781,MAIKE,maike,Maal,NN,maal,25969,,
qd,kpsk.0,90751,90781,MAIKE,maike,an,PTKVZ,an,25969,,
qd,kpsk.0,90751,90781,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,91195,91203,MAIKE,maike,Swigend,ADJD,swigend,25969,,
qd,kpsk.0,91195,91203,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,91215,91226,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,91215,91226,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,91215,91226,BOHLE,bohle,Wiel,FM,wiel,25969,,
qd,kpsk.0,91215,91226,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,91311,91316,MAIKE,maike,kort,ADJD,koren,25969,,
qd,kpsk.0,91311,91316,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,91611,91628,BOHLE,bohle,steiht,ADJD,steihen,25969,,
qd,kpsk.0,91611,91628,BOHLE,bohle,up,ADJD,up,25969,,
qd,kpsk.0,91611,91628,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,91611,91628,BOHLE,bohle,luder,KON,luder,25969,,
qd,kpsk.0,91611,91628,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,92014,92032,MAIKE,maike,bitt,VVFIN,bitt,25969,,
qd,kpsk.0,92014,92032,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,92014,92032,MAIKE,maike,Faden,NN,faden,25969,,
qd,kpsk.0,92014,92032,MAIKE,maike,af,VVFIN,af,25969,,
qd,kpsk.0,92014,92032,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,loppt,ADJD,loppen,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,vertwivelt,VVFIN,vertwiveln,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,rüm,ADJD,rüm,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,grabbelt,VVFIN,grabbeln,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,hier,ADV,hier,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,dor,ADV,dor,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,an,APPR,an,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,Liev,NE,liev,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,rüm,ADJD,rüm,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,sogor,VVFIN,sogor,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,an,APPR,an,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,Hals,NN,hals,25969,,
qd,kpsk.0,92732,92807,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,93077,93084,BOHLE,bohle,bi,NE,bi,25969,,
qd,kpsk.0,93077,93084,BOHLE,bohle,ehr,NE,ehr,25969,,
qd,kpsk.0,93077,93084,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,swiggt,ADJD,swiggen,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,kickt,ADJD,kicken,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,up,ADJD,up,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,ehr,ADJD,ehr,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,Arbeid,NN,arbeid,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,man,PIS,man,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,süht,VVFIN,sühen,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,ehr,PPER,ehr,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,dat,ADJD,dat,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,an,PTKVZ,an,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,dor,FM,dor,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,stridd,FM,stridd,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,wat,FM,wat,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,in,FM,in,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,ehr,FM,ehr,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,enen,FM,en,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,harden,FM,harden,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,Stried,FM,stried,25969,,
qd,kpsk.0,93125,93218,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,93262,93273,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,93262,93273,MAIKE,maike,en,FM,--,25969,,
qd,kpsk.0,93262,93273,MAIKE,maike,Wiel,FM,wiel,25969,,
qd,kpsk.0,93262,93273,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,93388,93414,MAIKE,maike,mit,APPR,mit,25969,,
qd,kpsk.0,93388,93414,MAIKE,maike,en,FM,--,25969,,
qd,kpsk.0,93388,93414,MAIKE,maike,minnachtig,ADJD,minnachtig,25969,,
qd,kpsk.0,93388,93414,MAIKE,maike,Gebeerd,NE,gebeerd,25969,,
qd,kpsk.0,93388,93414,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,93862,93869,MAIKE,maike,swiggt,ADJD,swiggen,25969,,
qd,kpsk.0,93862,93869,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,94142,94150,MAIKE,maike,Swigend,ADJD,swigend,25969,,
qd,kpsk.0,94142,94150,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,hett,ADJD,hett,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,sik,ADJD,sik,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,wedder,ADJA,wedder,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,sett,ADJD,sett,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,t,XY,T,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,smöökt,VVFIN,smööken,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,;,$.,--,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,Wiel,FM,wiel,25969,,
qd,kpsk.0,94162,94207,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,94699,94705,MAIKE,maike,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,94699,94705,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,94986,95002,BOHLE,bohle,haut,VVFIN,hauen,25969,,
qd,kpsk.0,94986,95002,BOHLE,bohle,up,ADV,up,25969,,
qd,kpsk.0,94986,95002,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,94986,95002,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,94986,95002,BOHLE,bohle,Disch,ADJD,disch,25969,,
qd,kpsk.0,94986,95002,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,95268,95276,BOHLE,bohle,wrantig,ADJD,wrantig,25969,,
qd,kpsk.0,95268,95276,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,95673,95679,BOHLE,bohle,pippt,ADJD,pippen,25969,,
qd,kpsk.0,95673,95679,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,95979,95985,MAIKE,maike,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,95979,95985,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,96256,96282,BOHLE,bohle,kleit,ADJD,kleit,25969,,
qd,kpsk.0,96256,96282,BOHLE,bohle,sik,VVIMP,sik,25969,,
qd,kpsk.0,96256,96282,BOHLE,bohle,achter,FM,achter,25969,,
qd,kpsk.0,96256,96282,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,96256,96282,BOHLE,bohle,Ohren,NN,ohr,25969,,
qd,kpsk.0,96256,96282,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96403,96423,MAIKE,maike,kickt,ADJD,kicken,25969,,
qd,kpsk.0,96403,96423,MAIKE,maike,up,ADJD,up,25969,,
qd,kpsk.0,96403,96423,MAIKE,maike,ehr,ADJD,ehr,25969,,
qd,kpsk.0,96403,96423,MAIKE,maike,Arbeid,NN,arbeid,25969,,
qd,kpsk.0,96403,96423,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,96426,96434,MAIKE,maike,Swigend,ADJD,swigend,25969,,
qd,kpsk.0,96426,96434,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,96446,96452,BOHLE,bohle,pafft,ADJD,paffen,25969,,
qd,kpsk.0,96446,96452,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96879,96895,MAIKE,maike,fämt,ADJD,fämen,25969,,
qd,kpsk.0,96879,96895,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,96879,96895,MAIKE,maike,n,XY,--,25969,,
qd,kpsk.0,96879,96895,MAIKE,maike,Faden,NN,faden,25969,,
qd,kpsk.0,96879,96895,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,96879,96895,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,97003,97017,BOHLE,bohle,wütig,ADJD,wütig,25969,,
qd,kpsk.0,97003,97017,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,97003,97017,BOHLE,bohle,Doer,PTKVZ,doer,25969,,
qd,kpsk.0,97003,97017,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,97354,97371,PASTER,paster,Givt,NE,givt,25969,,
qd,kpsk.0,97354,97371,PASTER,paster,all,PIDAT,all,25969,,
qd,kpsk.0,97354,97371,PASTER,paster,de,FM,de,25969,,
qd,kpsk.0,97354,97371,PASTER,paster,Hand,FM,hand,25969,,
qd,kpsk.0,97354,97371,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,97569,97597,PASTER,paster,sett,ADJD,sett,25969,,
qd,kpsk.0,97569,97597,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,97569,97597,PASTER,paster,t,XY,T,25969,,
qd,kpsk.0,97569,97597,PASTER,paster,sik,VVIMP,sik,25969,,
qd,kpsk.0,97569,97597,PASTER,paster,links,ADV,links,25969,,
qd,kpsk.0,97569,97597,PASTER,paster,an,APPR,an,25969,,
qd,kpsk.0,97569,97597,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,97569,97597,PASTER,paster,n,XY,--,25969,,
qd,kpsk.0,97569,97597,PASTER,paster,Disch,ADJD,disch,25969,,
qd,kpsk.0,97569,97597,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,97730,97745,MAIKE,maike,kickt,ADJD,kicken,25969,,
qd,kpsk.0,97730,97745,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,97730,97745,MAIKE,maike,buten,VVINF,buten,25969,,
qd,kpsk.0,97730,97745,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,97758,97774,BOHLE,bohle,mit,APPR,mit,25969,,
qd,kpsk.0,97758,97774,BOHLE,bohle,kruse,ADJA,krus,25969,,
qd,kpsk.0,97758,97774,BOHLE,bohle,Stern,NN,stern,25969,,
qd,kpsk.0,97758,97774,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,97925,97948,MAIKE,maike,dreiht,VVFIN,dreihen,25969,,
qd,kpsk.0,97925,97948,MAIKE,maike,ehr,PPER,ehr,25969,,
qd,kpsk.0,97925,97948,MAIKE,maike,Gesicht,NN,gesicht,25969,,
qd,kpsk.0,97925,97948,MAIKE,maike,rüm,VVFIN,rüm,25969,,
qd,kpsk.0,97925,97948,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,98360,98367,BOHLE,bohle,patzig,ADJD,patzig,25969,,
qd,kpsk.0,98360,98367,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,98656,98707,BOHLE,bohle,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,98656,98707,BOHLE,bohle,bisied,ADJD,bisied,25969,,
qd,kpsk.0,98656,98707,BOHLE,bohle,wägen,VVFIN,wägen,25969,,
qd,kpsk.0,98656,98707,BOHLE,bohle,den,ART,der,25969,,
qd,kpsk.0,98656,98707,BOHLE,bohle,Paster,NN,paster,25969,,(3)
qd,kpsk.0,98656,98707,BOHLE,bohle,sinen,VVFIN,sin,25969,,
qd,kpsk.0,98656,98707,BOHLE,bohle,scharpen,ADJA,scharpen,25969,,
qd,kpsk.0,98656,98707,BOHLE,bohle,Blick,NN,blick,25969,,
qd,kpsk.0,98656,98707,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,98781,98809,PASTER,paster,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,98781,98809,PASTER,paster,Maike,NE,maike,25969,,(4)
qd,kpsk.0,98781,98809,PASTER,paster,an,PTKVZ,an,25969,,
qd,kpsk.0,98781,98809,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,98781,98809,PASTER,paster,schüddkoppt,VVPP,schüddkoppen,25969,,
qd,kpsk.0,98781,98809,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,98818,98826,PASTER,paster,Swigend,ADJD,swigend,25969,,
qd,kpsk.0,98818,98826,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,98838,98849,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,98838,98849,MAIKE,maike,en,FM,--,25969,,
qd,kpsk.0,98838,98849,MAIKE,maike,Wiel,FM,wiel,25969,,
qd,kpsk.0,98838,98849,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,99107,99137,MAIKE,maike,bückt,ADJD,bücken,25969,,
qd,kpsk.0,99107,99137,MAIKE,maike,sik,FM,sik,25969,,
qd,kpsk.0,99107,99137,MAIKE,maike,deper,FM,deper,25969,,
qd,kpsk.0,99107,99137,MAIKE,maike,up,FM,up,25969,,
qd,kpsk.0,99107,99137,MAIKE,maike,ehr,FM,ehr,25969,,
qd,kpsk.0,99107,99137,MAIKE,maike,Arbeid,FM,arbeid,25969,,
qd,kpsk.0,99107,99137,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,99319,99327,PASTER,paster,Swigend,ADJD,swigend,25969,,
qd,kpsk.0,99319,99327,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,99340,99351,PASTER,paster,na,ITJ,na,25969,,
qd,kpsk.0,99340,99351,PASTER,paster,en,FM,--,25969,,
qd,kpsk.0,99340,99351,PASTER,paster,Wiel,FM,wiel,25969,,
qd,kpsk.0,99340,99351,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,100067,100087,PASTER,paster,maakt,ADJD,maaken,25969,,
qd,kpsk.0,100067,100087,PASTER,paster,en,FM,--,25969,,
qd,kpsk.0,100067,100087,PASTER,paster,sure,FM,suer,25969,,
qd,kpsk.0,100067,100087,PASTER,paster,Snuut,FM,snuut,25969,,
qd,kpsk.0,100067,100087,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,100173,100182,MAIKE,maike,kickt,ADJD,kicken,25969,,
qd,kpsk.0,100173,100182,MAIKE,maike,up,ADJD,up,25969,,
qd,kpsk.0,100173,100182,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,100284,100309,MAIKE,maike,kickt,ADJD,kicken,25969,,
qd,kpsk.0,100284,100309,MAIKE,maike,deep,ADJD,deep,25969,,
qd,kpsk.0,100284,100309,MAIKE,maike,up,ADJD,up,25969,,
qd,kpsk.0,100284,100309,MAIKE,maike,ehr,ADJD,ehr,25969,,
qd,kpsk.0,100284,100309,MAIKE,maike,Arbeid,NN,arbeid,25969,,
qd,kpsk.0,100284,100309,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,100546,100568,MAIKE,maike,kiekt,ADJD,kiekt,25969,,
qd,kpsk.0,100546,100568,MAIKE,maike,banghaftig,ADJD,banghaftig,25969,,
qd,kpsk.0,100546,100568,MAIKE,maike,hoog,VVFIN,hoog,25969,,
qd,kpsk.0,100546,100568,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,100605,100638,PASTER,paster,leggt,ADJD,leggen,25969,,
qd,kpsk.0,100605,100638,PASTER,paster,ehr,FM,ehr,25969,,
qd,kpsk.0,100605,100638,PASTER,paster,de,FM,de,25969,,
qd,kpsk.0,100605,100638,PASTER,paster,Hand,FM,hand,25969,,
qd,kpsk.0,100605,100638,PASTER,paster,up,FM,up,25969,,
qd,kpsk.0,100605,100638,PASTER,paster,de,FM,de,25969,,
qd,kpsk.0,100605,100638,PASTER,paster,Schuller,NE,schuller,25969,,
qd,kpsk.0,100605,100638,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,100754,100794,MAIKE,maike,smitt,VVFIN,smeiden,25969,,
qd,kpsk.0,100754,100794,MAIKE,maike,dat,ADJD,dat,25969,,
qd,kpsk.0,100754,100794,MAIKE,maike,Tüüg,NN,tüüg,25969,,
qd,kpsk.0,100754,100794,MAIKE,maike,bisied,VVFIN,bisied,25969,,
qd,kpsk.0,100754,100794,MAIKE,maike,up,NE,up,25969,,
qd,kpsk.0,100754,100794,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,100754,100794,MAIKE,maike,Finsterbenk,NE,finsterbenk,25969,,
qd,kpsk.0,100754,100794,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,101020,101046,MAIKE,maike,hett,ADJD,hett,25969,,
qd,kpsk.0,101020,101046,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,101020,101046,MAIKE,maike,Handen,NE,handen,25969,,
qd,kpsk.0,101020,101046,MAIKE,maike,up,NE,up,25969,,
qd,kpsk.0,101020,101046,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,101020,101046,MAIKE,maike,Bost,NE,bost,25969,,
qd,kpsk.0,101020,101046,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,101172,101194,PASTER,paster,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,101172,101194,PASTER,paster,ehr,PPER,ehr,25969,,
qd,kpsk.0,101172,101194,PASTER,paster,verbaast,ADV,verbaasen,25969,,
qd,kpsk.0,101172,101194,PASTER,paster,na,ITJ,na,25969,,
qd,kpsk.0,101172,101194,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,101297,101303,BOHLE,bohle,buten,VVFIN,buten,25969,,
qd,kpsk.0,101297,101303,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,101385,101394,BOHLE,bohle,as,ADV,As,25969,,
qd,kpsk.0,101385,101394,BOHLE,bohle,baven,VVFIN,baven,25969,,
qd,kpsk.0,101385,101394,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,101430,101447,PASTER,paster,geiht,ADJD,geihen,25969,,
qd,kpsk.0,101430,101447,PASTER,paster,up,ADJD,up,25969,,
qd,kpsk.0,101430,101447,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,101430,101447,PASTER,paster,daal,ADJD,daal,25969,,
qd,kpsk.0,101430,101447,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,101498,101508,BOHLE,bohle,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,101498,101508,BOHLE,bohle,rin,NE,---,25969,,
qd,kpsk.0,101498,101508,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,101775,101802,PASTER,paster,mit,APPR,mit,25969,,
qd,kpsk.0,101775,101802,PASTER,paster,den,ART,der,25969,,
qd,kpsk.0,101775,101802,PASTER,paster,Finger,NN,finger,25969,,
qd,kpsk.0,101775,101802,PASTER,paster,in,APPR,in,25969,,
qd,kpsk.0,101775,101802,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,101775,101802,PASTER,paster,Höögd,NE,höögd,25969,,
qd,kpsk.0,101775,101802,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,102539,102556,PASTER,paster,geiht,ADJD,geihen,25969,,
qd,kpsk.0,102539,102556,PASTER,paster,hen,XY,hen,25969,,
qd,kpsk.0,102539,102556,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,102539,102556,PASTER,paster,her,PTKVZ,her,25969,,
qd,kpsk.0,102539,102556,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,102805,102823,PASTER,paster,bi,FM,bi,25969,,
qd,kpsk.0,102805,102823,PASTER,paster,em,FM,--,25969,,
qd,kpsk.0,102805,102823,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,102805,102823,PASTER,paster,Oog,NN,oog,25969,,
qd,kpsk.0,102805,102823,PASTER,paster,in,APPR,in,25969,,
qd,kpsk.0,102805,102823,PASTER,paster,Oog,NE,oog,25969,,
qd,kpsk.0,102805,102823,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,103050,103068,PASTER,paster,treckt,ADJD,trecken,25969,,
qd,kpsk.0,103050,103068,PASTER,paster,en,TRUNC,--,25969,,
qd,kpsk.0,103050,103068,PASTER,paster,Gesicht,NN,gesicht,25969,,
qd,kpsk.0,103050,103068,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,103381,103389,PASTER,paster,in,APPR,in,25969,,
qd,kpsk.0,103381,103389,PASTER,paster,Wuut,NE,wuut,25969,,
qd,kpsk.0,103381,103389,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,103962,103989,BOHLE,bohle,ganz,ADV,ganz,25969,,
qd,kpsk.0,103962,103989,BOHLE,bohle,lütt,ADJD,lütt,25969,,
qd,kpsk.0,103962,103989,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,103962,103989,BOHLE,bohle,mit,APPR,mit,25969,,
qd,kpsk.0,103962,103989,BOHLE,bohle,hangen,ADJA,hang,25969,,
qd,kpsk.0,103962,103989,BOHLE,bohle,Arms,NN,arm,25969,,
qd,kpsk.0,103962,103989,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,104389,104413,BOHLE,bohle,mit,APPR,mit,25969,,
qd,kpsk.0,104389,104413,BOHLE,bohle,apen,ADJA,apen,25969,,
qd,kpsk.0,104389,104413,BOHLE,bohle,Muul,NN,muul,25969,,
qd,kpsk.0,104389,104413,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,104389,104413,BOHLE,bohle,verbaast,VVPP,verbaasen,25969,,
qd,kpsk.0,104389,104413,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,105106,105144,BOHLE,bohle,ganz,ADV,ganz,25969,,
