corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,hinter,APPR,hinter,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,der,ART,der,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,Eiche,NN,eiche,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,liegen,VVFIN,liegen,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,",","$,",--,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,den,PRELS,der,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,sie,PPER,sie,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,hervorziehen,VVFIN,hervorziehen,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,;,$.,--,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,er,PPER,er,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,fällt,VVFIN,fallen,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,in,APPR,in,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,die,ART,der,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,Knie,NN,knie,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,vor,APPR,vor,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,Herne,NN,herne,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,.,$.,--,15579,,
qd,sj6g.0,72746,72785,,,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,72746,72785,,,fällt,VVFIN,fallen,15579,,
qd,sj6g.0,72746,72785,,,der,ART,der,15579,,
qd,sj6g.0,72746,72785,,,Länge,NN,länge,15579,,
qd,sj6g.0,72746,72785,,,nach,APPR,nach,15579,,
qd,sj6g.0,72746,72785,,,zur,APPRART,zu,15579,,
qd,sj6g.0,72746,72785,,,Erde,NN,erde,15579,,
qd,sj6g.0,72746,72785,,,.,$.,--,15579,,
qd,sj6g.0,72982,73030,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,72982,73030,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,72982,73030,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,72982,73030,_Stage,_Stage,Insektenchor,NN,insektenchor,15579,,
qd,sj6g.0,72982,73030,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,72982,73030,_Stage,_Stage,Dann,ADV,dann,15579,,
qd,sj6g.0,72982,73030,_Stage,_Stage,weitere,ADJA,weit,15579,,
qd,sj6g.0,72982,73030,_Stage,_Stage,Geister,NN,geist,15579,,
qd,sj6g.0,72982,73030,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,Tänzerinnen,NN,tänzerin,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,mit,APPR,mit,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,silbernen,ADJA,silbern,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,Pfeilen,NN,pfeil,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,Flügeln,NN,flügeln,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,Mücken,NN,mücken,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,Fliegen,NN,fliegen,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,Wespen,NN,wespen,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,vorstellend,ADJD,vorstellend,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,tanzen,VVFIN,tanzen,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,um,APPR,um,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,Falstaff,NN,falstaff,15579,,(7)
qd,sj6g.0,73033,73177,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,stechen,VVFIN,stechen,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,ihn,PPER,ihn,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,nach,APPR,nach,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,Angabe,NN,angabe,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,der,ART,der,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,Partitur,NN,partitur,15579,,
qd,sj6g.0,73033,73177,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,73180,73198,_Stage,_Stage,Nr,NE,nr,15579,,
qd,sj6g.0,73180,73198,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,73180,73198,_Stage,_Stage,15,CARD,15,15579,,
qd,sj6g.0,73180,73198,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,73180,73198,_Stage,_Stage,Mückentanz,NN,mückentanz,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,Während,APPR,während,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,des,ART,der,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,Tanzes,NN,tanze,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,kommen,VVFIN,kommen,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,Cajus,NE,cajus,15579,,(5)
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,als,APPR,als,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,grüner,ADJA,grün,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,und,KON,und,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,Spärlich,ADJD,spärlich,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,als,APPR,als,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,roter,ADJA,rot,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,Elf,NN,elf,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,von,APPR,von,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,verschiedenen,ADJA,verschieden,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,Seiten,NN,seite,15579,,
qd,sj6g.0,73501,73596,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,73744,73765,CAJUS,cajus,nähert,VVFIN,nähern,15579,,
qd,sj6g.0,73744,73765,CAJUS,cajus,sich,PRF,sich,15579,,
qd,sj6g.0,73744,73765,CAJUS,cajus,Spärlich,ADJD,spärlich,15579,,
qd,sj6g.0,73744,73765,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,73801,73819,SPÄRLICH,spärlich,nähert,VVFIN,nähern,15579,,
qd,sj6g.0,73801,73819,SPÄRLICH,spärlich,sich,PRF,sich,15579,,
qd,sj6g.0,73801,73819,SPÄRLICH,spärlich,Cajus,NE,cajus,15579,,(5)
qd,sj6g.0,73801,73819,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,73845,73857,CAJUS,cajus,zu,PTKZU,zu,15579,,
qd,sj6g.0,73845,73857,CAJUS,cajus,Spärlich,VVINF,spärlich,15579,,
qd,sj6g.0,73845,73857,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,73882,73891,SPÄRLICH,spärlich,zu,PTKZU,zu,15579,,
qd,sj6g.0,73882,73891,SPÄRLICH,spärlich,Cajus,VVINF,cajus,15579,,(5)
qd,sj6g.0,73882,73891,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,73908,73951,SPÄRLICH,spärlich,Beide,PIS,beide,15579,,
qd,sj6g.0,73908,73951,SPÄRLICH,spärlich,laufen,VVFIN,laufen,15579,,
qd,sj6g.0,73908,73951,SPÄRLICH,spärlich,Hand,NN,hand,15579,,
qd,sj6g.0,73908,73951,SPÄRLICH,spärlich,in,APPR,in,15579,,
qd,sj6g.0,73908,73951,SPÄRLICH,spärlich,Hand,NN,hand,15579,,
qd,sj6g.0,73908,73951,SPÄRLICH,spärlich,miteinander,ADV,miteinander,15579,,
qd,sj6g.0,73908,73951,SPÄRLICH,spärlich,fort,PTKVZ,fort,15579,,
qd,sj6g.0,73908,73951,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,73954,73987,SPÄRLICH,spärlich,Nr,NE,nr,15579,,
qd,sj6g.0,73954,73987,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,73954,73987,SPÄRLICH,spärlich,16,CARD,16,15579,,
qd,sj6g.0,73954,73987,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,73954,73987,SPÄRLICH,spärlich,Allgemeiner,ADJA,allgemein,15579,,
qd,sj6g.0,73954,73987,SPÄRLICH,spärlich,Tanz,NN,tanz,15579,,
qd,sj6g.0,73954,73987,SPÄRLICH,spärlich,und,KON,und,15579,,
qd,sj6g.0,73954,73987,SPÄRLICH,spärlich,Chor,NN,chor,15579,,(13)
qd,sj6g.0,74133,74394,,,Eine,ART,ein,15579,,
qd,sj6g.0,74133,74394,,,Menge,NN,menge,15579,,
qd,sj6g.0,74133,74394,,,Masken,NN,maske,15579,,
qd,sj6g.0,74133,74394,,,und,KON,und,15579,,
qd,sj6g.0,74133,74394,,,Geister,NN,geist,15579,,
qd,sj6g.0,74133,74394,,,",","$,",--,15579,,
qd,sj6g.0,74133,74394,,,Gnomen,NN,gnomen,15579,,
qd,sj6g.0,74133,74394,,,",","$,",--,15579,,
qd,sj6g.0,74133,74394,,,Kobolde,NN,kobolde,15579,,
qd,sj6g.0,74133,74394,,,",","$,",--,15579,,
qd,sj6g.0,74133,74394,,,Salamander,NN,salamander,15579,,
qd,sj6g.0,74133,74394,,,usw,NE,usw,15579,,
qd,sj6g.0,74133,74394,,,.,$.,--,15579,,
qd,sj6g.0,74133,74394,,,stürmen,VVFIN,stürmen,15579,,
qd,sj6g.0,74133,74394,,,herein,PTKVZ,herein,15579,,
qd,sj6g.0,74133,74394,,,und,KON,und,15579,,
qd,sj6g.0,74133,74394,,,umkreisen,ADJA,umkreisen,15579,,
qd,sj6g.0,74133,74394,,,Falstaff,NN,falstaff,15579,,(7)
qd,sj6g.0,74133,74394,,,in,APPR,in,15579,,
qd,sj6g.0,74133,74394,,,wilden,ADJA,wild,15579,,
qd,sj6g.0,74133,74394,,,Sprüngen,NN,sprung,15579,,
qd,sj6g.0,74133,74394,,,.,$.,--,15579,,
qd,sj6g.0,74133,74394,,,Die,ART,der,15579,,
qd,sj6g.0,74133,74394,,,Salamander,NN,salamander,15579,,
qd,sj6g.0,74133,74394,,,brennen,VVFIN,brennen,15579,,
qd,sj6g.0,74133,74394,,,",","$,",--,15579,,
qd,sj6g.0,74133,74394,,,die,ART,der,15579,,
qd,sj6g.0,74133,74394,,,Kobolde,NN,kobolde,15579,,
qd,sj6g.0,74133,74394,,,zwicken,VVFIN,zwicken,15579,,
qd,sj6g.0,74133,74394,,,ihn,PPER,ihn,15579,,
qd,sj6g.0,74133,74394,,,.,$.,--,15579,,
qd,sj6g.0,74133,74394,,,Die,ART,der,15579,,
qd,sj6g.0,74133,74394,,,Elfen,NN,elfe,15579,,(17)
qd,sj6g.0,74133,74394,,,und,KON,und,15579,,
qd,sj6g.0,74133,74394,,,Mücken,NN,mücke,15579,,
qd,sj6g.0,74133,74394,,,mischen,VVFIN,mischen,15579,,
qd,sj6g.0,74133,74394,,,sich,PRF,sich,15579,,
qd,sj6g.0,74133,74394,,,auch,ADV,auch,15579,,
qd,sj6g.0,74133,74394,,,in,APPR,in,15579,,
qd,sj6g.0,74133,74394,,,diesen,PDAT,dieser,15579,,
qd,sj6g.0,74133,74394,,,Tanz,NN,tanz,15579,,
qd,sj6g.0,74133,74394,,,",","$,",--,15579,,
qd,sj6g.0,74133,74394,,,die,ART,der,15579,,
qd,sj6g.0,74133,74394,,,letzteren,ADJA,letzterer,15579,,
qd,sj6g.0,74133,74394,,,stechen,VVFIN,stechen,15579,,
qd,sj6g.0,74133,74394,,,ihn,PPER,ihn,15579,,
qd,sj6g.0,74133,74394,,,manchmal,ADV,manchmal,15579,,
qd,sj6g.0,74133,74394,,,.,$.,--,15579,,
qd,sj6g.0,74397,74446,,,Alle,PIDAT,aller,15579,,
qd,sj6g.0,74397,74446,,,insgesamt,ADV,insgesamt,15579,,
qd,sj6g.0,74397,74446,,,quälen,VVFIN,quälen,15579,,
qd,sj6g.0,74397,74446,,,ihn,PPER,ihn,15579,,
qd,sj6g.0,74397,74446,,,auf,APPR,auf,15579,,
qd,sj6g.0,74397,74446,,,verschiedene,ADJA,verschieden,15579,,
qd,sj6g.0,74397,74446,,,Weise,NN,weise,15579,,
qd,sj6g.0,74397,74446,,,.,$.,--,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,springt,VVFIN,springen,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,auf,PTKVZ,auf,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,",","$,",--,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,wirft,VVFIN,werfen,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,sein,PPOSAT,sein,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,Hirschgeweih,NN,hirschgeweih,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,fort,PTKVZ,fort,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,und,KON,und,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,will,VMFIN,wollen,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,in,APPR,in,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,den,ART,der,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,Pavillon,NN,pavillon,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,stürzen,VVINF,stürzen,15579,,
qd,sj6g.0,75067,75151,GANZER CHOR,ganzer_chor,.,$.,--,15579,,
qd,sj6g.0,75206,75259,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,75206,75259,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,75206,75259,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,75206,75259,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,75206,75259,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,75206,75259,_Stage,_Stage,Frau,NN,frau,15579,,(0
qd,sj6g.0,75206,75259,_Stage,_Stage,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,75206,75259,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,75206,75259,_Stage,_Stage,Frau,NN,frau,15579,,(1
qd,sj6g.0,75206,75259,_Stage,_Stage,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,75206,75259,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,75206,75259,_Stage,_Stage,Bürger,NN,bürger,15579,,
qd,sj6g.0,75206,75259,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,75330,75344,FALSTAFF,falstaff,auf,APPR,auf,15579,,
qd,sj6g.0,75330,75344,FALSTAFF,falstaff,den,ART,der,15579,,
qd,sj6g.0,75330,75344,FALSTAFF,falstaff,Knien,NN,knien,15579,,
qd,sj6g.0,75330,75344,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,75374,75423,REICH [HERNE],reich_herne,der,ART,der,15579,,
qd,sj6g.0,75374,75423,REICH [HERNE],reich_herne,das,ART,der,15579,,
qd,sj6g.0,75374,75423,REICH [HERNE],reich_herne,Hirschgeweih,NN,hirschgeweih,15579,,
qd,sj6g.0,75374,75423,REICH [HERNE],reich_herne,abgelegt,VVPP,ablegen,15579,,
qd,sj6g.0,75374,75423,REICH [HERNE],reich_herne,hat,VAFIN,haben,15579,,
qd,sj6g.0,75374,75423,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,75374,75423,REICH [HERNE],reich_herne,ihn,PPER,ihn,15579,,
qd,sj6g.0,75374,75423,REICH [HERNE],reich_herne,aufhebend,ADJD,aufhebend,15579,,
qd,sj6g.0,75374,75423,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,75581,75607,FRAU REICH,frau_reich,sich,PRF,sich,15579,,
qd,sj6g.0,75581,75607,FRAU REICH,frau_reich,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,75581,75607,FRAU REICH,frau_reich,vorstellend,ADJD,vorstellend,15579,,
qd,sj6g.0,75581,75607,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,75846,75876,FLUTH,fluth,sich,PRF,sich,15579,,
qd,sj6g.0,75846,75876,FLUTH,fluth,vor,APPR,vor,15579,,
qd,sj6g.0,75846,75876,FLUTH,fluth,Falstaff,NN,falstaff,15579,,(7)
qd,sj6g.0,75846,75876,FLUTH,fluth,hinstellend,ADJD,hinstellend,15579,,
qd,sj6g.0,75846,75876,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,77258,77270,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,77258,77270,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,77258,77270,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,77273,77323,_Stage,_Stage,Cajus,NE,cajus,15579,,(5)
qd,sj6g.0,77273,77323,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,77273,77323,_Stage,_Stage,Spärlich,ADJD,spärlich,15579,,
qd,sj6g.0,77273,77323,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,77273,77323,_Stage,_Stage,die,ART,der,15579,,
qd,sj6g.0,77273,77323,_Stage,_Stage,Hand,NN,hand,15579,,
qd,sj6g.0,77273,77323,_Stage,_Stage,in,APPR,in,15579,,
qd,sj6g.0,77273,77323,_Stage,_Stage,Hand,NN,hand,15579,,
qd,sj6g.0,77273,77323,_Stage,_Stage,gelaufen,VVPP,laufen,15579,,
qd,sj6g.0,77273,77323,_Stage,_Stage,kommen,VVINF,kommen,15579,,
qd,sj6g.0,77273,77323,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,77683,77709,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,77683,77709,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,77683,77709,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,77683,77709,_Stage,_Stage,Anna,NE,anna,15579,,(16)
qd,sj6g.0,77683,77709,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,77683,77709,_Stage,_Stage,Fenton,NE,fenton,15579,,(6)
qd,sj6g.0,77683,77709,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,77718,77731,ANNA [TITANIA],anna_titania,niederkniend,ADJD,niederkniend,15579,,
qd,sj6g.0,77718,77731,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,78719,78745,FRAU FLUTH,frau_fluth,Nr,NE,nr,15579,,
qd,sj6g.0,78719,78745,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,78719,78745,FRAU FLUTH,frau_fluth,17,CARD,17,15579,,
qd,sj6g.0,78719,78745,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,78719,78745,FRAU FLUTH,frau_fluth,Finale,NN,final,15579,,
qd,sj6g.0,78719,78745,FRAU FLUTH,frau_fluth,Terzellino,NE,terzellino,15579,,
qd,sj6g.0,78719,78745,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,78748,78777,FRAU FLUTH,frau_fluth,Anna,NE,anna,15579,,(16)
qd,sj6g.0,78748,78777,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,78748,78777,FRAU FLUTH,frau_fluth,Frau,NN,frau,15579,,(0
qd,sj6g.0,78748,78777,FRAU FLUTH,frau_fluth,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,78748,78777,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,78748,78777,FRAU FLUTH,frau_fluth,Frau,NN,frau,15579,,(1
qd,sj6g.0,78748,78777,FRAU FLUTH,frau_fluth,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,78748,78777,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,78983,79007,FRAU FLUTH,frau_fluth,mit,APPR,mit,15579,,
qd,sj6g.0,78983,79007,FRAU FLUTH,frau_fluth,schelmischem,ADJA,schelmisch,15579,,
qd,sj6g.0,78983,79007,FRAU FLUTH,frau_fluth,Drohen,NN,drohen,15579,,
qd,sj6g.0,78983,79007,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,79023,79069,FRAU FLUTH,frau_fluth,Die,ART,der,15579,,
qd,sj6g.0,79023,79069,FRAU FLUTH,frau_fluth,Frauen,NN,frau,15579,,
qd,sj6g.0,79023,79069,FRAU FLUTH,frau_fluth,ziehen,VVFIN,ziehen,15579,,
qd,sj6g.0,79023,79069,FRAU FLUTH,frau_fluth,Falstaff,NN,falstaff,15579,,(7)
qd,sj6g.0,79023,79069,FRAU FLUTH,frau_fluth,in,APPR,in,15579,,
qd,sj6g.0,79023,79069,FRAU FLUTH,frau_fluth,den,ART,der,15579,,
qd,sj6g.0,79023,79069,FRAU FLUTH,frau_fluth,Vordergrund,NN,vordergrund,15579,,
qd,sj6g.0,79023,79069,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,79222,79238,,,zu,APPR,zu,15579,,
qd,sj6g.0,79222,79238,,,allen,PIDAT,aller,15579,,
qd,sj6g.0,79222,79238,,,andern,VVINF,anderer,15579,,
qd,sj6g.0,79222,79238,,,.,$.,--,15579,,
qd,sj6g.0,79274,79287,,,Zum,APPRART,zu,15579,,
qd,sj6g.0,79274,79287,,,Publikum,NN,publikum,15579,,
qd,sj6g.0,79274,79287,,,.,$.,--,15579,,
