corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw8.0,110922,111070,RIVERS,rivers,der,ART,der,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,Sieg,NN,sieg,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,zu,APPR,zu,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,uns,PPER,uns,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,sich,PRF,sich,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,schlagen,VVINF,schlagen,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,.,$.,--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Bis,APPR,bis,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,dahin,PROAV,dahin,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,muß,VMFIN,müssen,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,mein,PPOSAT,mein,30972,lady_grey,(23)
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Leben,NN,leben,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Hoffnung,NN,hoffnung,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,tragen,VVINF,tragen,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,.,$.,--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Und,KON,und,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,der,ART,der,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Verzweiflung,NN,verzweiflung,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,wehr,VAFIN,wehr,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,',$[,--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,ich,PPER,ich,30972,lady_grey,(23)
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,gern,ADV,gern,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,aus,APPR,aus,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Liebe,NN,liebe,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Zu,PTKZU,zu,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Eduards,VVINF,eduard,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Sprößling,FM,sprößling,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,unter,APPR,unter,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,meinem,PPOSAT,mein,30972,lady_grey,(23)
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Herzen,NN,herz,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,.,$.,--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Das,PDS,der,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,ist,VAFIN,sein,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,',$[,--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,s,PPER,--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,was,PWS,was,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Leidenschaft,NN,leidenschaft,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,mich,PPER,mich,30972,lady_grey,(23)
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,zügeln,VVINF,zügeln,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,lehrt,VVFIN,lehren,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Und,KON,und,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,milde,ADJA,milde,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,tragen,VVFIN,tragen,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,meines,PPOSAT,mein,30972,lady_grey,(23)
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Unglücks,NN,unglück,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Kreuz,NN,kreuz,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,;,$.,--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Ja,PTKANT,ja,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,darum,PROAV,darum,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,zieh,ADV,zieh,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,',$[,--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,ich,PPER,ich,30972,lady_grey,(23)
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,manche,PIAT,mancher,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Träne,NN,träne,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,ein,ART,ein,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Und,KON,und,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,hemme,ADJA,hemm,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Seufzer,NN,seufzer,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,die,PRELS,der,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,das,ART,der,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Blut,NN,blut,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,wegsaugen,VVFIN,wegsaugen,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Damit,KOUS,damit,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,sie,PPER,sie,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,ertränken,VVINF,ertränken,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,und,KON,und,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,verderben,VVFIN,verderben,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Den,ART,der,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Sprößling,NN,sprößling,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Eduards,NE,eduard,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Englands,NE,england,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,echten,ADJA,echt,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,Erben,NN,erbe,30972,,
qd,vmw8.0,111076,111485,KÖNIGIN ELISABETH,lady_grey,.,$.,--,30972,,
qd,vmw8.0,111492,111544,RIVERS,rivers,Doch,KON,doch,30972,,
qd,vmw8.0,111492,111544,RIVERS,rivers,",","$,",--,30972,,
qd,vmw8.0,111492,111544,RIVERS,rivers,gnäd,FM,gnäd,30972,,
qd,vmw8.0,111492,111544,RIVERS,rivers,',$[,--,30972,,
qd,vmw8.0,111492,111544,RIVERS,rivers,ge,ADJA,GE,30972,,
qd,vmw8.0,111492,111544,RIVERS,rivers,Frau,NN,frau,30972,,
qd,vmw8.0,111492,111544,RIVERS,rivers,",","$,",--,30972,,
qd,vmw8.0,111492,111544,RIVERS,rivers,wo,PWAV,wo,30972,,
qd,vmw8.0,111492,111544,RIVERS,rivers,kam,VVFIN,kommen,30972,,
qd,vmw8.0,111492,111544,RIVERS,rivers,denn,ADV,denn,30972,,
qd,vmw8.0,111492,111544,RIVERS,rivers,Warwick,NE,warwick,30972,warwick,(46)
qd,vmw8.0,111492,111544,RIVERS,rivers,hin,PTKVZ,hin,30972,,
qd,vmw8.0,111492,111544,RIVERS,rivers,?,$.,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Man,PIS,man,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,meldet,VVFIN,melden,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,mir,PPER,sich,30972,lady_grey,(23)
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,daß,KOUS,daß,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,er,PPER,er,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,nach,APPR,nach,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,London,NE,london,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,zieht,VVFIN,ziehen,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Nochmals,ADV,nochmals,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,die,ART,der,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Kron,NN,kron,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,',$[,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,auf,APPR,auf,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Heinrichs,NE,heinrich,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Haupt,NE,haupt,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,zu,PTKZU,zu,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,setzen,VVINF,setzen,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,.,$.,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Das,ART,der,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Weitre,NN,weitre,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,magst,VVFIN,magen,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,du,PPER,du,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,selber,ADV,selber,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,raten,VVFIN,raten,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,nun,ADV,nun,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,:,$.,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Die,ART,der,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Freunde,NN,freund,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,König,NE,könig,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Eduards,NE,eduard,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,müssen,VMFIN,müssen,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,fallen,VVINF,fallen,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,.,$.,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Doch,KON,doch,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,der,ART,der,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Gewalt,NN,gewalt,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,des,ART,der,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Wütrichs,NN,wütrich,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,vorzubeugen,VVIZU,vorbeugen,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,(,TRUNC,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Denn,KON,denn,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,dem,ART,der,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,trau,FM,trau,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,',$[,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,nie,ADV,nie,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,der,PRELS,der,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,einmal,ADV,einmal,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Treue,NN,treue,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,brach,PTKVZ,brechen,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,),TRUNC,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Will,NE,wollen,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,ich,PPER,ich,30972,lady_grey,(23)
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,von,APPR,von,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,hier,ADV,hier,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,sogleich,ADV,sogleich,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,zur,APPRART,zu,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Freistatt,NN,freistatt,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,hin,PTKVZ,hin,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Von,APPR,von,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Eduards,NE,eduard,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Recht,NN,recht,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,den,ART,der,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Erben,NN,erbe,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,mind,ADJD,mind,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,',$[,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,stens,ADV,stens,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,retten,VVINF,retten,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,;,$.,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Da,ADV,da,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,bleib,VVFIN,bleib,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,',$[,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,ich,PPER,ich,30972,lady_grey,(23)
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,sicher,ADV,sicher,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,vor,APPR,vor,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Gewalt,NN,gewalt,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,und,KON,und,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Trug,NN,trug,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,.,$.,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Komm,VVIMP,komm,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,also,ADV,also,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,auf,APPR,auf,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,die,ART,der,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Flucht,NN,flucht,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,weil,KOUS,weil,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,sie,PPER,sie,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,noch,ADV,noch,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,offen,ADJD,offen,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,:,$.,--,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Von,APPR,von,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Warwicks,NE,warwick,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Hand,NN,hand,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,ist,VAFIN,sein,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,nur,ADV,nur,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,der,ART,der,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,Tod,NN,tod,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,zu,PTKZU,zu,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,hoffen,VVINF,hoffen,30972,,
qd,vmw8.0,111549,112076,KÖNIGIN ELISABETH,lady_grey,.,$.,--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Nun,ADV,nun,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Mylord,NE,mylord,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Hastings,NE,hasting,30972,hastings,(18)
qd,vmw8.0,112251,112867,GLOSTER,richard,und,KON,und,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Sir,NN,Sir,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,William,NE,william,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Stanley,NE,stanley,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Erstaunt,NN,erstaunt,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,mehr,ADV,mehr,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,warum,PWAV,warum,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,ich,PPER,ich,30972,richard,(32)
qd,vmw8.0,112251,112867,GLOSTER,richard,euch,PRF,euch,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,hieher,ADV,hieher,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,In,APPR,in,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,des,ART,der,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Geheges,NN,geheg,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,tiefstes,ADJA,tief,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Dickicht,NN,dickicht,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,zog,VVFIN,ziehen,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,So,ADV,so,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,steht,VVFIN,stehen,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,',$[,--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,s,PPER,--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,:,$.,--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,wißt,NN,wissen,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,mein,PPOSAT,mein,30972,richard,(32)
qd,vmw8.0,112251,112867,GLOSTER,richard,Bruder,NN,bruder,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,unser,PPOSAT,unser,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,König,NN,könig,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Ist,VAFIN,sein,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,als,APPR,als,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Gefangner,NN,gefangner,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,bei,APPR,bei,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,dem,ART,der,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Bischof,NN,bischof,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,hier,ADV,hier,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Der,ART,der,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,gut,ADJD,gut,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,ihn,PPER,ihn,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,hält,VVFIN,halten,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,und,KON,und,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,ihm,PPER,ihm,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,viel,PIDAT,viel,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Freiheit,NN,freiheit,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,läßt,VVFIN,lassen,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Und,KON,und,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,oft,ADV,oft,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,von,APPR,von,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,wenig,ADV,wenig,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Wache,NN,wache,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,nur,ADV,nur,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,begleitet,VVPP,begleiten,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Kommt,VVFIN,kommen,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,er,PPER,er,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,hieher,ADV,hieher,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,sich,PRF,sich,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,jagend,ADJD,jagend,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,zu,PTKZU,zu,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,ergötzen,VVINF,ergötzen,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Ich,PPER,ich,30972,richard,(32)
qd,vmw8.0,112251,112867,GLOSTER,richard,hab,VAFIN,hab,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,',$[,--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,ihm,PPER,ihm,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Nachricht,NN,nachricht,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,insgeheim,ADV,insgeheim,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,erteilt,VVPP,erteilen,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Daß,KOUS,daß,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,wenn,KOUS,wenn,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,er,PPER,er,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,diesen,PDAT,dieser,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,Weg,NN,weg,30972,,
qd,vmw8.0,112251,112867,GLOSTER,richard,um,APPR,um,30972,,
