corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,Chretien,VVINF,chretien,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,Bitte,NN,bitte,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,mich,PPER,mich,22057,zacharias,(9)
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,Da,ADV,da,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,schau,VVFIN,schau,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,den,ART,der,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,Reichthum,NN,reichthum,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,an,PTKVZ,an,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,Öffnet,VVFIN,öffnen,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,das,ART,der,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,Tuch,NN,tuch,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,auf,APPR,auf,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,der,ART,der,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,Erde,NN,erde,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,Alles,PIS,alle,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,das,PDS,der,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,gehört,VVFIN,gehören,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,mein,PPOSAT,mein,22057,zacharias,(9)
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,mein,PPOSAT,mein,22057,zacharias,(9)
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,Herr,NN,herr,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,hat,VAFIN,haben,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,mir,PPER,sich,22057,zacharias,(9)
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,',$[,--,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,s,PPER,--,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,geschenkt,VVPP,schenken,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,Aber,KON,aber,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,nichts,PIS,nichts,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,brauch,VVFIN,brauch,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,jetzt,ADV,jetzt,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,nichts,PIS,nichts,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,–,XY,–,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,verstoße,VVFIN,verstoßen,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,dich,PRF,dich,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,und,KON,und,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,alle,PIDAT,aller,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,unsere,PPOSAT,unser,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,künftigen,ADJA,künftig,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,Kinder,NN,kind,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,–,XY,–,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,Zacharisel,NN,zacharisel,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,",","$,",--,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,sey,FM,sey,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,nur,ADV,nur,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,kein,PIAT,kein,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,Narr,NN,narr,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,",","$,",--,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,ich,PPER,ich,22057,viktorl,(7)
qd,kd4g.0,85043,85319,VIKTORT,viktort,nimm,VVFIN,nimm,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,ja,ADV,ja,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,alles,PIS,alle,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,wieder,ADV,wieder,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,zurück,PTKVZ,zurück,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,.,$.,--,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,Schau,NN,schau,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,",","$,",--,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,ich,PPER,ich,22057,viktorl,(7)
qd,kd4g.0,85043,85319,VIKTORT,viktort,hab,VAFIN,heben,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,dich,PRF,dich,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,auch,ADV,auch,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,als,APPR,als,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,gnädiger,ADJA,gnädig,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,Herrn,NN,herr,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,für,APPR,für,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,einen,ART,ein,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,Dalken,NN,dalken,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,gehalten,VVPP,halten,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,und,KON,und,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,hab,VAFIN,hab,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,dich,PPER,dich,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,gefoppt,VVPP,foppen,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,",","$,",--,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,weil,KOUS,weil,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,mein,PPOSAT,mein,22057,viktorl,(7)
qd,kd4g.0,85043,85319,VIKTORT,viktort,Herz,NN,herz,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,von,APPR,von,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,dir,PPER,dir,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,nie,ADV,nie,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,lassen,VVINF,lassen,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,kann,VMFIN,können,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,–,XY,–,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,Zachariesel,NN,zachariesel,22057,zacharias,(9)
qd,kd4g.0,85043,85319,VIKTORT,viktort,",","$,",--,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,wer,PWS,wer,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,könnt,VVFIN,können,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,dir,PPER,dir,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,denn,ADV,denn,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,Feind,NN,feind,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,seyn,VVFIN,seyn,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,",","$,",--,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,wennst,VVFIN,wennst,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,so,ADV,so,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,viel,PIDAT,viel,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,Geld,NN,geld,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,hast,VAFIN,haben,22057,,
qd,kd4g.0,85043,85319,VIKTORT,viktort,?,$.,--,22057,,
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,Das,PDS,der,22057,,
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,glaub,VVFIN,glaub,22057,,
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,selber,ADV,selber,22057,,
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,;,$.,--,22057,,
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,also,ADV,also,22057,,
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,hast,VAFIN,haben,22057,,
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,mich,PPER,mich,22057,zacharias,(9)
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,wirklich,ADJD,wirklich,22057,,
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,für,APPR,für,22057,,
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,einen,ART,ein,22057,,
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,Dalken,NN,dalken,22057,,
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,gehalten,VVPP,halten,22057,,
qd,kd4g.0,85324,85408,ZACHARIESEL,zacharias,?,$.,--,22057,,
qd,kd4g.0,85413,85439,VIKTORT,viktort,So,ADV,so,22057,,
qd,kd4g.0,85413,85439,VIKTORT,viktort,wahr,ADJD,wahr,22057,,
qd,kd4g.0,85413,85439,VIKTORT,viktort,ich,PPER,ich,22057,viktorl,(7)
qd,kd4g.0,85413,85439,VIKTORT,viktort,leb,VVFIN,leb,22057,,
qd,kd4g.0,85413,85439,VIKTORT,viktort,"!",$.,--,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,Wie,PWAV,wie,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,glücklich,ADJD,glücklich,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,bin,VAFIN,sein,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,Ha,NN,ha,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,habe,VAFIN,haben,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,dich,PRF,dich,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,geprüft,VVPP,prüfen,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,Nun,ADV,nun,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,bist,VAFIN,sein,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,du,PPER,du,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,mir,PPER,sich,22057,zacharias,(9)
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,doppelt,ADJD,doppelt,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,werth,PTKVZ,werth,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,Komm,VVIMP,komm,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,an,APPR,an,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,mein,PPOSAT,mein,22057,zacharias,(9)
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,Herz,NN,herz,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,du,PPER,du,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,treue,ADJA,treu,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,Seel,NE,seel,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,Nun,ADV,nun,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,soll,VMFIN,sollen,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,uns,PPER,uns,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,nichts,PIS,nichts,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,mehr,ADV,mehr,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,scheiden,VVINF,scheiden,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,als,APPR,als,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,der,ART,der,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,Tod,NN,tod,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,Er,PPER,er,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,umarmt,VVPP,umarmen,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,sie,PPER,sie,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,O,NE,O,22057,,
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,mein,PPOSAT,mein,22057,zacharias,(9)
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,Viktorl,NN,viktorl,22057,viktorl,(7)
qd,kd4g.0,85444,85649,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,85654,85682,VIKTORT,viktort,O,NE,O,22057,,
qd,kd4g.0,85654,85682,VIKTORT,viktort,mein,PPOSAT,mein,22057,viktorl,(7)
qd,kd4g.0,85654,85682,VIKTORT,viktort,Zacharisel,NN,zacharisel,22057,,
qd,kd4g.0,85654,85682,VIKTORT,viktort,"!",$.,--,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,So,ADV,so,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,geht,VVFIN,gehen,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,',$[,--,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,s,PPER,--,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,zu,PTKZU,zu,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,in,APPR,in,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,diesem,PDAT,dieser,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,Räuberhaus,NN,räuberhaus,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,?,$.,--,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,Der,ART,der,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,Herr,NN,herr,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,laßt,VVFIN,lassen,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,mich,PPER,mich,22057,wirth,(8)
qd,kd4g.0,85753,85924,WIRTH,wirth,ins,APPRART,in,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,Polizeyhaus,NN,polizeyhaus,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,statt,APPR,statt,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,seiner,PPOSAT,sein,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,führen,VVINF,führen,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,",","$,",--,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,jetzt,ADV,jetzt,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,komm,VVFIN,kommen,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,ich,PPER,ich,22057,wirth,(8)
qd,kd4g.0,85753,85924,WIRTH,wirth,erst,ADV,erst,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,heraus,PTKVZ,heraus,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,",","$,",--,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,und,KON,und,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,der,ART,der,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,Bediente,NN,bediente,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,verführt,VVFIN,verführen,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,mir,PPER,sich,22057,wirth,(8)
qd,kd4g.0,85753,85924,WIRTH,wirth,meine,PPOSAT,mein,22057,wirth,(8)
qd,kd4g.0,85753,85924,WIRTH,wirth,Tochter,NN,tochter,22057,,
qd,kd4g.0,85753,85924,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,85929,85992,VIKTORT,viktort,Vater,NN,vater,22057,,
qd,kd4g.0,85929,85992,VIKTORT,viktort,es,PPER,es,22057,,
qd,kd4g.0,85929,85992,VIKTORT,viktort,ist,VAFIN,sein,22057,,
qd,kd4g.0,85929,85992,VIKTORT,viktort,mein,PPOSAT,mein,22057,viktorl,(7)
qd,kd4g.0,85929,85992,VIKTORT,viktort,lieber,ADJD,lieb,22057,,
qd,kd4g.0,85929,85992,VIKTORT,viktort,Zacharisel,NN,zacharisel,22057,,
qd,kd4g.0,85929,85992,VIKTORT,viktort,"!",$.,--,22057,,
qd,kd4g.0,85929,85992,VIKTORT,viktort,mein,PPOSAT,mein,22057,viktorl,(7)
qd,kd4g.0,85929,85992,VIKTORT,viktort,Zacharisel,NN,zacharisel,22057,,
qd,kd4g.0,85929,85992,VIKTORT,viktort,"!",$.,--,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,Das,PDS,der,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,ist,VAFIN,sein,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,noch,ADV,noch,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,schlechter,ADJD,schlecht,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,"!",$.,--,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,O,NE,O,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,du,NE,du,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,Schelmengesicht,NN,schelmengesicht,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,",","$,",--,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,wenn,KOUS,wenn,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,ich,PPER,ich,22057,wirth,(8)
qd,kd4g.0,85997,86095,WIRTH,wirth,dich,PRF,dich,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,nur,ADV,nur,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,gleich,ADV,gleich,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,erwürgen,VVINF,erwürgen,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,könnte,VMFIN,können,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,85997,86095,WIRTH,wirth,–,XY,–,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,Ruhig,ADJD,ruhig,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,Bierzeiger,NN,bierzeiger,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,hieher,ADV,hieher,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,schau,ADJD,schau,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,und,KON,und,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,verstumme,VVFIN,verstummen,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,Das,ART,der,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,hier,ADV,hier,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,ist,VAFIN,sein,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,alles,PIS,alle,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,Geld,NN,geld,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,und,KON,und,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,Geldeswerth,NE,geldeswerth,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,das,PDS,der,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,gehört,VVFIN,gehören,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,alles,PIS,alle,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,mein,PPOSAT,mein,22057,zacharias,(9)
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,Willst,VAFIN,willen,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,du,PPER,du,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,mir,PPER,sich,22057,zacharias,(9)
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,deine,PPOSAT,dein,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,Tochter,NN,tochter,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,zum,APPRART,zu,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,Weibe,NN,weibe,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,geben,VVINF,geben,22057,,
qd,kd4g.0,86100,86287,ZACHARIESEL,zacharias,?,$.,--,22057,,
qd,kd4g.0,86292,86319,WIRTH,wirth,Was,PWS,was,22057,,
qd,kd4g.0,86292,86319,WIRTH,wirth,ist,VAFIN,sein,22057,,
qd,kd4g.0,86292,86319,WIRTH,wirth,das,ART,der,22057,,
qd,kd4g.0,86292,86319,WIRTH,wirth,–,NN,–,22057,,
qd,kd4g.0,86292,86319,WIRTH,wirth,Geld,NN,geld,22057,,
qd,kd4g.0,86292,86319,WIRTH,wirth,?,$.,--,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,Schau,NN,schau,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,nur,ADV,nur,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,her,PTKVZ,her,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,Nimmersatt,NN,nimmersatt,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,freylich,ADJD,freylich,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,Geld,NN,geld,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,nichts,PIS,nichts,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,als,APPR,als,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,Geld,NN,geld,22057,,
qd,kd4g.0,86324,86395,ZACHARIESEL,zacharias,–,XY,–,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,Meiner,PPOSAT,meiner,22057,wirth,(8)
qd,kd4g.0,86400,86505,WIRTH,wirth,Treu,NN,treu,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,"!",$.,--,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,Etwas,ADV,etwas,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,freundlich,ADJD,freundlich,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,Und,KON,und,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,das,PDS,der,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,gehört,VVFIN,gehören,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,alles,PIS,alle,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,seyn,ADJD,seyn,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,?,$.,--,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,Etwa,ADV,etwa,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,Kralawath,NE,kralawath,22057,,
qd,kd4g.0,86400,86505,WIRTH,wirth,?,$.,--,22057,,
qd,kd4g.0,86510,86547,ZACHARIESEL,zacharias,Soll,VMFIN,sollen,22057,,
qd,kd4g.0,86510,86547,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,86510,86547,ZACHARIESEL,zacharias,–,XY,–,22057,,
qd,kd4g.0,86510,86547,ZACHARIESEL,zacharias,grob,PRF,grob,22057,,
qd,kd4g.0,86510,86547,ZACHARIESEL,zacharias,werden,VAINF,werden,22057,,
qd,kd4g.0,86510,86547,ZACHARIESEL,zacharias,?,$.,--,22057,,
