corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Lichtausschüttungen,NN,lichtausschüttung,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Lichtoffenbarungen,NN,lichtoffenbarung,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,daß,KOUS,daß,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,einem,ART,ein,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,vor,APPR,vor,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Staunen,NN,staunen,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,und,KON,und,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Grausen,NN,grausen,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,kaum,ADV,kaum,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,noch,ADV,noch,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,das,ART,der,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Herz,NN,herz,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,schlug,VVFIN,schlagen,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Mienen,NN,miene,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Gebärden,NN,gebärde,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Gesten,NN,geste,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Bewegungen,NN,bewegung,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Szenen,NN,szene,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,die,PRELS,der,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,in,APPR,in,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Seele,NN,seele,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,wie,KOKOM,wie,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Senkbleie,NN,senkbleie,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,gruben,VVFIN,graben,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,eine,ART,ein,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Idee,NN,idee,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,eine,ART,ein,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Zusammenballung,NN,zusammenballung,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,eine,ART,ein,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Synthese,NN,synthese,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Augen,NN,auge,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,wie,KOKOM,wie,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Hirn,NN,hirn,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,gleichem,ADJA,gleich,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Zauber,NN,zauber,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,gleichem,ADJA,gleich,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Entzücken,NN,entzücken,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,gleichem,ADJA,gleich,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Schauer,NN,schauer,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,füllte,VVFIN,füllen,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,ein,ART,ein,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,alles,PIS,alle,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,umfassendes,ADJA,umfassend,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,alles,PIS,alle,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,umreißendes,ADJA,umreißend,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,alles,PIS,alle,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,umgreifendes,PIS,umgreifend,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Symbol,NN,symbol,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,war,VAFIN,sein,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,und,KON,und,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,dich,PPER,dich,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,ihrer,PPOSAT,ihr,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,zermalmenden,ADJA,zermalmend,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Größe,NN,größe,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,ihrer,PPOSAT,ihr,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,schillernden,ADJA,schillernd,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Vielfalt,NN,vielfalt,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,ihrer,PPOSAT,ihr,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,unausschöpfbaren,ADJA,unausschöpfbar,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Tiefe,NN,tiefe,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,bis,APPR,bis,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,in,APPR,in,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,den,ART,der,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,letzten,ADJA,letzter,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Nerv,NN,nerv,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,traf,VVFIN,treffen,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Da,ADV,da,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,gab,VVFIN,geben,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,es,PPER,es,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,einen,PIS,ein,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,einen,PIS,ein,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,keinen,PIAT,kein,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,zitternd,ADJD,zitternd,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,davon,PROAV,davon,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,gepackt,VVPP,packen,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,war,VAFIN,sein,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Das,PDS,der,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,mal,ADV,mal,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,ich,PPER,ich,79794,hollrieder,(2)
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Auf,APPR,auf,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,den,ART,der,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Sessel,NN,sessel,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,zu,PTKVZ,zu,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Worte,NN,wort,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,kaum,ADV,kaum,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,noch,ADV,noch,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,aus,APPR,aus,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,rausbekommend,ADJD,rausbekommend,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Sollte,VMFIN,sollen,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,ich,PPER,ich,79794,hollrieder,(2)
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,noch,ADV,noch,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,einmal,ADV,einmal,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Vor,APPR,vor,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,dem,ART,der,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Tisch,NN,tisch,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,schluchzend,ADJD,schluchzend,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,zusammenbrechend,ADJD,zusammenbrechend,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,Lieber,ADJD,liebe,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,lieber,ADJD,lieber,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,h,FM,--,79794,,
qd,qhpn.0,105763,105941,URL,url,',$[,--,79794,,
qd,qhpn.0,105763,105941,URL,url,eher,ADV,eher,79794,,
qd,qhpn.0,105763,105941,URL,url,Kerl,NN,kerl,79794,,
qd,qhpn.0,105763,105941,URL,url,"!",$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,Neben,APPR,neben,79794,,
qd,qhpn.0,105763,105941,URL,url,ihm,PPER,ihm,79794,,
qd,qhpn.0,105763,105941,URL,url,;,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,fest,PTKVZ,fest,79794,,
qd,qhpn.0,105763,105941,URL,url,;,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,aufgerichtet,VVPP,aufrichten,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,Es,PPER,es,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,wird,VAFIN,werden,79794,,
qd,qhpn.0,105763,105941,URL,url,dir,PPER,dir,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,.,$.,--,79794,,
qd,qhpn.0,105763,105941,URL,url,gelingen,VVINF,gelingen,79794,,
qd,qhpn.0,105763,105941,URL,url,"!",$.,--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Er,PPER,er,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,arbeitet,VVFIN,arbeiten,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,noch,ADV,noch,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,an,APPR,an,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Ecke,NN,ecke,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,rechts,ADV,rechts,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,und,KON,und,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,ist,VAFIN,sein,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,also,ADV,also,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,namentlich,ADV,namentlich,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,sobald,KOUS,sobald,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,er,PPER,er,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,etwas,PIS,etwas,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,zurücktritt,VVFIN,zurücktreten,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,für,APPR,für,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,den,ART,der,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,ganzen,ADJA,ganz,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Zuschauerraum,NN,zuschauerraum,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,sichtbar,ADJD,sichtbar,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Url,NE,url,79794,url,(1)
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,einige,PIAT,einiger,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Schritte,NN,schritt,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,vor,APPR,vor,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Hollrieder,NN,hollrieder,79794,hollrieder,(2)
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,nach,APPR,nach,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,dem,ART,der,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Zuschauerraum,NN,zuschauerraum,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,zu,PTKZU,zu,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,in,APPR,in,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,einer,ART,ein,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Haltung,NN,haltung,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,der,PRELS,der,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,man,PIS,man,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,anmerkt,VVPP,anmerken,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,daß,KOUS,daß,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,er,PPER,er,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Hollrieder,NN,hollrieder,79794,hollrieder,(2)
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,grade,ADJA,grad,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Modell,NN,modell,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,steht,VVFIN,stehen,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Hollrieder,NN,hollried,79794,hollrieder,(2)
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,eben,ADV,eben,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,aufblickt,VVPP,aufblicken,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,zu,PTKZU,zu,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Url,VVINF,url,79794,url,(1)
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Drehung,NN,drehung,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,rechten,ADJA,rechter,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Hand,NN,hand,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,scharf,ADJD,scharf,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Bitte,NN,bitte,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,107151,107681,HOLLRIEDER,hollrieder,Etwas,ADV,etwas,79794,,
