corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g9w.0,115347,115980,ALBA,alba,sollte,VMFIN,sollen,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,eine,ART,ein,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Staatseinrichtung,NN,staatseinrichtung,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,bleiben,VVINF,bleiben,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,können,VMINF,können,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,?,$.,--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Muß,VMFIN,müssen,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,in,APPR,in,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,einer,ART,ein,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Zeitfolge,NN,zeitfolge,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,jedes,PIDAT,jeder,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Verhältnis,NN,verhältnis,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,sich,PRF,sich,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,verändern,VVINF,verändern,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,und,KON,und,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,eben,ADV,eben,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,darum,PROAV,darum,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,eine,ART,ein,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,alte,ADJA,alt,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Verfassung,NN,verfassung,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,die,ART,der,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Ursache,NN,ursache,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,von,APPR,von,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,tausend,CARD,tausend,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Übeln,NN,übel,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,werden,VAINF,werden,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,weil,KOUS,weil,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,sie,PPER,sie,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,den,ART,der,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,gegenwärtigen,ADJA,gegenwärtig,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Zustand,NN,zustand,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,des,ART,der,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Volkes,NN,volk,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,umfaßt,VVFIN,umfassen,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,?,$.,--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Ich,PPER,ich,32058,alba,(22)
qd,11g9w.0,115347,115980,ALBA,alba,fürchte,VVFIN,fürchen,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,diese,PDAT,dieser,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,alten,ADJA,alt,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Rechte,NN,recht,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,sind,VAFIN,sein,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,darum,PROAV,darum,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,so,ADV,so,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,angenehm,ADJD,angenehm,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,weil,KOUS,weil,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,sie,PPER,sie,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Schlupfwinkel,NN,schlupfwinkel,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,bilden,VVFIN,bilden,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,in,APPR,in,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,welchen,PWAT,welcher,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,der,ART,der,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Kluge,NN,kluge,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,der,ART,der,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Mächtige,NN,mächtige,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,zum,APPRART,zu,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Schaden,NN,schaden,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,des,ART,der,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Volks,NN,volk,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,zum,APPRART,zu,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Schaden,NN,schaden,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,des,ART,der,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Ganzen,NN,ganze,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,sich,PRF,sich,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,verbergen,VVINF,verbergen,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,oder,KON,oder,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,durchschleichen,VVINF,durchschleichen,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,kann,VMFIN,können,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,.,$.,--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Und,KON,und,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,diese,PDAT,dieser,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,willkürlichen,ADJA,willkürlich,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Veränderungen,NN,veränderung,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,diese,PDAT,dieser,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,unbeschränkten,ADJA,unbeschränkt,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Eingriffe,NN,eingriff,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,der,ART,der,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,höchsten,ADJA,hoch,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Gewalt,NN,gewalt,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,sind,VAFIN,sein,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Vorboten,NN,vorbote,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,daß,KOUS,daß,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Einer,PIS,einer,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,tun,VVINF,tun,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,will,VMFIN,wollen,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,was,PWS,was,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Tausende,NN,tausend,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,tun,VVINF,tun,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,sollen,VMFIN,sollen,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,?,$.,--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Er,PPER,er,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,will,VMFIN,wollen,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,allein,ADV,allein,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,frei,ADJD,frei,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,machen,VVINF,machen,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,um,KOUI,um,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,jeden,PIDAT,jeder,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,seiner,PPOSAT,sein,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Wünsche,NN,wunsch,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,befriedigen,VVINF,befriedigen,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,jeden,PIDAT,jeder,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,seiner,PPOSAT,sein,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Gedanken,NN,gedanke,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,ausführen,VVINF,ausführen,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,können,VMINF,können,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Und,KON,und,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,wenn,KOUS,wenn,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,wir,PPER,wir,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,uns,PRF,uns,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,ihm,PPER,ihm,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,einem,ART,ein,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,guten,ADJA,gut,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,weisen,VVFIN,weisen,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Könige,NN,könig,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,ganz,ADV,ganz,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,vertrauten,VVFIN,vertrauen,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,sagt,VVFIN,sagen,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,uns,PRF,uns,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,für,APPR,für,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,seine,PPOSAT,sein,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Nachkommen,NN,nachkomme,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,gut,ADJD,gut,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,?,$.,--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,daß,KOUS,daß,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,keiner,PIS,keiner,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,ohne,APPR,ohne,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Rücksicht,NN,rücksicht,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,ohne,KOUI,ohne,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Schonung,NN,schonung,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,regieren,VVINF,regieren,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,werde,VAFIN,werden,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,?,$.,--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Wer,PWS,wer,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,rettet,VVFIN,retten,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,uns,PPER,uns,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,alsdann,VVFIN,alsdann,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,von,APPR,von,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,völliger,ADJA,völlig,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Willkür,NN,willkür,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,wenn,KOUS,wenn,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,uns,PRF,uns,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,seine,PPOSAT,sein,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Diener,NN,diener,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,seine,PPOSAT,sein,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Nächsten,NN,nächster,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,sendet,VVFIN,senden,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,die,PRELS,der,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,ohne,APPR,ohne,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Kenntnis,NN,kenntnis,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,des,ART,der,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Landes,NN,land,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,seiner,PPOSAT,sein,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Bedürfnisse,NN,bedürfnis,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,nach,APPR,nach,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Belieben,NN,belieben,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,schalten,VVINF,schalten,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,walten,VVINF,walten,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,keinen,PIAT,kein,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Widerstand,NN,widerstand,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,finden,VVINF,finden,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,von,APPR,von,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,jeder,PIDAT,jeder,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,Verantwortung,NN,verantwortung,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,frei,ADJD,frei,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,wissen,VVINF,wissen,32058,,
qd,11g9w.0,115985,116687,EGMONT,egmont,?,$.,--,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,Es,PPER,es,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,ist,VAFIN,sein,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,nichts,PIS,nichts,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,natürlicher,ADJD,natürlich,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,als,KOKOM,als,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,daß,KOUS,daß,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,ein,ART,ein,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,König,NN,könig,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,durch,APPR,durch,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,sich,PRF,sich,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,zu,PTKZU,zu,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,herrschen,VVINF,herrschen,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,gedenkt,VVPP,gedenken,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,und,KON,und,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,denen,PRELS,der,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,seine,PPOSAT,sein,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,Befehle,NN,befehl,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,am,PTKA,an,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,liebsten,ADJD,lieb,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,aufträgt,VVFIN,auftragen,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,die,PRELS,der,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,ihn,PPER,ihn,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,am,PTKA,an,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,besten,ADJD,gut,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,verstehen,VVINF,verstehen,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,verstehen,VVINF,verstehen,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,wollen,VMFIN,wollen,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,die,PRELS,der,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,seinen,PPOSAT,sein,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,Willen,NN,wille,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,unbedingt,ADV,unbedingt,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,ausrichten,VVINF,ausrichten,32058,,
qd,11g9w.0,116692,116947,ALBA,alba,.,$.,--,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,Und,KON,und,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,ebenso,ADV,ebenso,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,natürlich,ADV,natürlich,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,ist,VAFIN,sein,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,',$[,--,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,s,PPER,--,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,daß,KOUS,daß,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,der,ART,der,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,Bürger,NN,bürger,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,von,APPR,von,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,dem,ART,der,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,regiert,VVPP,regieren,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,sein,VAINF,sein,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,will,VMFIN,wollen,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,der,PRELS,der,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,mit,APPR,mit,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,ihm,PPER,ihm,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,geboren,VVPP,gebären,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,erzogen,VVPP,erziehen,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,ist,VAFIN,sein,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,der,ART,der,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,gleichen,ADJA,gleich,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,Begriff,NN,begriff,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,mit,APPR,mit,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,ihm,PPER,ihm,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,von,APPR,von,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,Recht,NN,recht,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,Unrecht,NN,unrecht,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,gefaßt,VVPP,fassen,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,hat,VAFIN,haben,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,den,PRELS,der,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,als,APPR,als,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,seinen,PPOSAT,sein,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,Bruder,NN,bruder,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,ansehen,VVINF,ansehen,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,kann,VMFIN,können,32058,,
qd,11g9w.0,116952,117169,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,Und,KON,und,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,doch,ADV,doch,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,hat,VAFIN,haben,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,der,ART,der,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,Adel,NN,adel,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,mit,APPR,mit,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,diesen,PDAT,dieser,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,seinen,PPOSAT,sein,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,Brüdern,NN,Bruder,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,sehr,ADV,sehr,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,ungleich,ADJD,ungleich,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,geteilt,VVPP,teilen,32058,,
qd,11g9w.0,117174,117251,ALBA,alba,.,$.,--,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,Das,PDS,der,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,ist,VAFIN,sein,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,vor,APPR,vor,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,Jahrhunderten,NN,jahrhundert,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,geschehen,VVPP,geschehen,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,wird,VAFIN,werden,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,jetzt,ADV,jetzt,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,ohne,APPR,ohne,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,Neid,NN,neid,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,geduldet,VVPP,dulden,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,Würden,NN,werden,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,aber,ADV,aber,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,neue,ADJA,neu,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,Menschen,NN,mensch,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,ohne,APPR,ohne,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,Not,NN,not,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,gesendet,VVPP,senden,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,die,PRELS,der,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,zum,APPRART,zu,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,zweiten,ADJA,zweiter,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,Male,NN,mal,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,auf,APPR,auf,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,Unkosten,NN,unkosten,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,der,ART,der,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,Nation,NN,nation,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,bereichern,VVINF,bereichern,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,wollten,VMFIN,wollen,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,sähe,VVFIN,sehen,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,man,PIS,man,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,einer,ART,ein,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,strengen,ADJA,streng,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,117256,117598,EGMONT,egmont,kühnen,ADJA,kühnen,32058,,
