corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,94942,95511,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Zu,APPR,zu,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Häupten,NN,häupten,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,des,ART,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Bettes,NN,bett,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,mit,APPR,mit,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,einem,ART,ein,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,dunklen,ADJA,dunkel,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Tuche,NN,tuche,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,bedeckt,VVFIN,bedeckt,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,ein,ART,ein,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,einfaches,ADJA,einfach,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Küchenstockerl,NN,küchenstockerl,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,darauf,PROAV,darauf,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,ein,ART,ein,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Kruzifix,NN,kruzifix,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,zwei,CARD,zwei,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,brennende,ADJA,brennend,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Kerzen,NN,kerze,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,95514,95563,_Stage,_Stage,Mutter,NN,mutter,21395,,(2)
qd,x90m.0,95514,95563,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,95514,95563,_Stage,_Stage,Marie,NN,marie,21395,,(0)
qd,x90m.0,95514,95563,_Stage,_Stage,in,APPR,in,21395,,
qd,x90m.0,95514,95563,_Stage,_Stage,schwarzen,ADJA,schwarz,21395,,
qd,x90m.0,95514,95563,_Stage,_Stage,Kleidern,NN,kleid,21395,,
qd,x90m.0,95514,95563,_Stage,_Stage,am,APPRART,an,21395,,
qd,x90m.0,95514,95563,_Stage,_Stage,Tische,NN,tisch,21395,,
qd,x90m.0,95514,95563,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Die,ART,der,21395,,(2
qd,x90m.0,95566,95945,_Stage,_Stage,Mutter,NN,mutter,21395,,2)|(2)
qd,x90m.0,95566,95945,_Stage,_Stage,ist,VAFIN,sein,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,damit,PROAV,damit,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,in,APPR,in,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,ein,ART,ein,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,abgegriffenes,ADJA,abgegriffen,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Notizbuch,NN,notizbuch,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Ausgaben,NN,ausgabe,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,einzutragen,VVINF,eintragen,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Marie,NE,marie,21395,,(0)
qd,x90m.0,95566,95945,_Stage,_Stage,arbeitet,VVFIN,arbeiten,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,an,APPR,an,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,einem,ART,ein,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,schwarzen,ADJA,schwarz,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Kleidungsstücke,NN,kleidungsstück,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Neben,APPR,neben,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,ihr,PPOSAT,ihr,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,auf,APPR,auf,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Tische,NN,tisch,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,liegen,VVFIN,liegen,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,schwarze,ADJA,schwarz,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Stoffe,NN,stoff,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Schleier,NN,schleier,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Sie,PPER,sie,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,läßt,VVFIN,lassen,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,aber,ADV,aber,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,die,ART,der,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Arbeit,NN,arbeit,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,oft,ADV,oft,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,ruhen,VVFIN,ruhen,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,starrt,VVFIN,starren,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,vor,APPR,vor,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,sich,PRF,sich,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,hin,PTKVZ,hin,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Im,APPRART,in,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Zimmer,NN,zimmer,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,auf-,TRUNC,auf,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,abgehend,ADJD,abgehend,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Gottfried,NE,gottfried,21395,,(1)
qd,x90m.0,95566,95945,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Er,PPER,er,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,bleibt,VVFIN,bleiben,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,manchmal,ADV,manchmal,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,stehen,VVFIN,stehen,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,verweilt,VVFIN,verweilen,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,mit,APPR,mit,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,seinen,PPOSAT,sein,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Blicken,VVFIN,blick,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,auf,APPR,auf,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,Verstorbenen,NN,verstorbener,21395,,
qd,x90m.0,95566,95945,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,95948,95994,_Stage,_Stage,Alles,PIS,alle,21395,,
qd,x90m.0,95948,95994,_Stage,_Stage,in,APPR,in,21395,,
qd,x90m.0,95948,95994,_Stage,_Stage,diesem,PDAT,dieser,21395,,
qd,x90m.0,95948,95994,_Stage,_Stage,Akte,NN,akte,21395,,
qd,x90m.0,95948,95994,_Stage,_Stage,wird,VAFIN,werden,21395,,
qd,x90m.0,95948,95994,_Stage,_Stage,gedämpft,ADJD,dämpfen,21395,,
qd,x90m.0,95948,95994,_Stage,_Stage,gesprochen,VVPP,sprechen,21395,,
qd,x90m.0,95948,95994,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,96054,96067,MARIE,marie,teilnahmslos,ADJD,teilnahmslos,21395,,
qd,x90m.0,96054,96067,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,96114,96138,DIE MUTTER,mutter,nach,APPR,nach,21395,,
qd,x90m.0,96114,96138,DIE MUTTER,mutter,einigem,ADJA,einig,21395,,
qd,x90m.0,96114,96138,DIE MUTTER,mutter,Nachsinnen,NN,nachsin,21395,,
qd,x90m.0,96114,96138,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,96196,96222,GOTTFRIED,gottfried,beim,APPRART,bei,21395,,
qd,x90m.0,96196,96222,GOTTFRIED,gottfried,Toten,NN,tote,21395,,
qd,x90m.0,96196,96222,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,96196,96222,GOTTFRIED,gottfried,halb,ADJD,halb,21395,,
qd,x90m.0,96196,96222,GOTTFRIED,gottfried,für,APPR,für,21395,,
qd,x90m.0,96196,96222,GOTTFRIED,gottfried,sich,PRF,sich,21395,,
qd,x90m.0,96196,96222,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,96548,96571,MARIE,marie,gibt,VVFIN,geben,21395,,
qd,x90m.0,96548,96571,MARIE,marie,ihr,PPER,ihr,21395,,
qd,x90m.0,96548,96571,MARIE,marie,einige,PIAT,einiger,21395,,
qd,x90m.0,96548,96571,MARIE,marie,Zettel,NN,zettel,21395,,
qd,x90m.0,96548,96571,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,96658,96687,MARIE,marie,Mutter,NN,mutter,21395,,(2)
qd,x90m.0,96658,96687,MARIE,marie,schreibt,VVFIN,schreiben,21395,,
qd,x90m.0,96658,96687,MARIE,marie,seufzend,ADJD,seufzend,21395,,
qd,x90m.0,96658,96687,MARIE,marie,ein,PTKVZ,ein,21395,,
qd,x90m.0,96658,96687,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,96704,96713,GOTTFRIED,gottfried,wie,KOKOM,wie,21395,,
qd,x90m.0,96704,96713,GOTTFRIED,gottfried,oben,ADV,oben,21395,,
qd,x90m.0,96704,96713,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,97048,97076,DIE MUTTER,mutter,Marie,NE,marie,21395,,(0)
qd,x90m.0,97048,97076,DIE MUTTER,mutter,sieht,VVFIN,sehen,21395,,
qd,x90m.0,97048,97076,DIE MUTTER,mutter,sie,PPER,sie,21395,,
qd,x90m.0,97048,97076,DIE MUTTER,mutter,abwesend,ADJD,abwesend,21395,,
qd,x90m.0,97048,97076,DIE MUTTER,mutter,an,PTKVZ,an,21395,,
qd,x90m.0,97048,97076,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,97205,97215,DIE MUTTER,mutter,abweisend,ADJD,abweisend,21395,,
qd,x90m.0,97205,97215,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,97432,97444,DIE MUTTER,mutter,entschieden,VVPP,entscheiden,21395,,
qd,x90m.0,97432,97444,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,97503,97547,GOTTFRIED,gottfried,in,APPR,in,21395,,
qd,x90m.0,97503,97547,GOTTFRIED,gottfried,seiner,PPOSAT,sein,21395,,
qd,x90m.0,97503,97547,GOTTFRIED,gottfried,grotesken,ADJA,grotesk,21395,,
qd,x90m.0,97503,97547,GOTTFRIED,gottfried,Art,NN,Art,21395,,
qd,x90m.0,97503,97547,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,97503,97547,GOTTFRIED,gottfried,aber,KON,aber,21395,,
qd,x90m.0,97503,97547,GOTTFRIED,gottfried,sehr,ADV,sehr,21395,,
qd,x90m.0,97503,97547,GOTTFRIED,gottfried,gedämpft,ADJD,dämpfen,21395,,
qd,x90m.0,97503,97547,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,97962,97992,MARIE,marie,um,APPR,um,21395,,
qd,x90m.0,97962,97992,MARIE,marie,einem,ART,ein,21395,,
qd,x90m.0,97962,97992,MARIE,marie,Konflikt,NN,konflikt,21395,,
qd,x90m.0,97962,97992,MARIE,marie,vorzubeugen,VVIZU,vorbeugen,21395,,
qd,x90m.0,97962,97992,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,98024,98037,DIE MUTTER,mutter,unfreundlich,ADJD,unfreundlich,21395,,
qd,x90m.0,98024,98037,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,98076,98097,GOTTFRIED,gottfried,wieder,ADV,wieder,21395,,
qd,x90m.0,98076,98097,GOTTFRIED,gottfried,halb,ADJD,halb,21395,,
qd,x90m.0,98076,98097,GOTTFRIED,gottfried,für,APPR,für,21395,,
qd,x90m.0,98076,98097,GOTTFRIED,gottfried,sich,PRF,sich,21395,,
qd,x90m.0,98076,98097,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,98338,98343,DIE MUTTER,mutter,hart,ADJD,hart,21395,,
qd,x90m.0,98338,98343,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,98716,98738,MARIE,marie,bekümmert,VVFIN,bekümmern,21395,,
qd,x90m.0,98716,98738,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,98716,98738,MARIE,marie,vorsichtig,ADJD,vorsichtig,21395,,
qd,x90m.0,98716,98738,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,98797,98805,DIE MUTTER,mutter,gereizt,VVPP,reizen,21395,,
qd,x90m.0,98797,98805,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,98849,98890,DIE MUTTER,mutter,Marie,NE,marie,21395,,(0)
qd,x90m.0,98849,98890,DIE MUTTER,mutter,erhebt,VVFIN,erheben,21395,,
qd,x90m.0,98849,98890,DIE MUTTER,mutter,sich,PRF,sich,21395,,
qd,x90m.0,98849,98890,DIE MUTTER,mutter,schwer,ADJD,schwer,21395,,
qd,x90m.0,98849,98890,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,98849,98890,DIE MUTTER,mutter,um,KOUI,um,21395,,
qd,x90m.0,98849,98890,DIE MUTTER,mutter,es,PPER,es,21395,,
qd,x90m.0,98849,98890,DIE MUTTER,mutter,zu,PTKZU,zu,21395,,
qd,x90m.0,98849,98890,DIE MUTTER,mutter,holen,VVINF,holen,21395,,
qd,x90m.0,98849,98890,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,98903,98956,DIE MUTTER,mutter,vorwurfsvoll,ADJD,vorwurfsvoll,21395,,
qd,x90m.0,98903,98956,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,98903,98956,DIE MUTTER,mutter,indem,KOUS,indem,21395,,
qd,x90m.0,98903,98956,DIE MUTTER,mutter,sie,PPER,sie,21395,,
qd,x90m.0,98903,98956,DIE MUTTER,mutter,aufsteht,VVFIN,aufstehen,21395,,
qd,x90m.0,98903,98956,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,98903,98956,DIE MUTTER,mutter,um,KOUI,um,21395,,
qd,x90m.0,98903,98956,DIE MUTTER,mutter,selbst,ADV,selbst,21395,,
qd,x90m.0,98903,98956,DIE MUTTER,mutter,zu,PTKZU,zu,21395,,
qd,x90m.0,98903,98956,DIE MUTTER,mutter,gehen,VVINF,gehen,21395,,
qd,x90m.0,98903,98956,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,99047,99057,STRANTZ,strantz,tritt,VVFIN,treten,21395,,
qd,x90m.0,99047,99057,STRANTZ,strantz,ein,PTKVZ,ein,21395,,
qd,x90m.0,99047,99057,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,99247,99269,DIE MUTTER,mutter,ihm,PPER,ihm,21395,,
qd,x90m.0,99247,99269,DIE MUTTER,mutter,die,ART,der,21395,,
qd,x90m.0,99247,99269,DIE MUTTER,mutter,Hand,NN,hand,21395,,
qd,x90m.0,99247,99269,DIE MUTTER,mutter,reichend,ADJD,reichend,21395,,
qd,x90m.0,99247,99269,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,einige,PIAT,einiger,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,Schritte,NN,schritt,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,gegen,APPR,gegen,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,den,ART,der,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,Toten,NN,tote,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,hin,PTKVZ,hin,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,vor,APPR,vor,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,dem,PRELS,der,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,er,PPER,er,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,ein,ART,ein,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,paar,PIDAT,paar,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,Augenblicke,NN,augenblick,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,verweilt,VVFIN,verweilen,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,dann,ADV,dann,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,zu,APPR,zu,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,Marie,NE,marie,21395,,(0)
qd,x90m.0,99312,99458,STRANTZ,strantz,gewendet,VVPP,wenden,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,die,PRELS,der,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,er,PPER,er,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,fragend,ADJD,fragend,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,ansieht,VVFIN,ansehen,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,leise,ADJD,leise,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,erschüttert,VVFIN,erschüttern,21395,,
qd,x90m.0,99312,99458,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,99480,99494,MARIE,marie,klar,ADJD,klar,21395,,
qd,x90m.0,99480,99494,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,99480,99494,MARIE,marie,mild,NN,mild,21395,,
qd,x90m.0,99480,99494,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,99584,99610,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,99584,99610,MARIE,marie,schmerzlichem,ADJA,schmerzlich,21395,,
qd,x90m.0,99584,99610,MARIE,marie,Lächeln,NN,lächeln,21395,,
qd,x90m.0,99584,99610,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,99932,99942,STRANTZ,strantz,schamvoll,ADJD,schamvoll,21395,,
qd,x90m.0,99932,99942,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,100039,100045,MARIE,marie,milde,ADJA,milden,21395,,
qd,x90m.0,100039,100045,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,100610,100622,STRANTZ,strantz,zerknirscht,VVPP,zerknirschen,21395,,
qd,x90m.0,100610,100622,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,100792,100798,MARIE,marie,weich,ADJD,weich,21395,,
qd,x90m.0,100792,100798,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,100896,100907,STRANTZ,strantz,inbrünstig,ADJD,inbrünstig,21395,,
qd,x90m.0,100896,100907,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,100971,100997,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,100971,100997,MARIE,marie,schmerzlichem,ADJA,schmerzlich,21395,,
qd,x90m.0,100971,100997,MARIE,marie,Lächeln,NN,lächeln,21395,,
qd,x90m.0,100971,100997,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,101153,101166,STRANTZ,strantz,überquellend,ADJD,überquellend,21395,,
qd,x90m.0,101153,101166,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,Die,ART,der,21395,,(2
qd,x90m.0,101521,101624,STRANTZ,strantz,Mutter,NN,mutter,21395,,2)|(2)
qd,x90m.0,101521,101624,STRANTZ,strantz,geht,VVFIN,gehen,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,im,APPRART,in,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,Hintergrunde,NN,hintergrunde,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,über,APPR,über,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,die,ART,der,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,Bühne,NN,bühne,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,Milch,NN,milch,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,und,KON,und,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,Brot,NN,brot,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,für,APPR,für,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,Gottfried,NE,gottfried,21395,,(1)
qd,x90m.0,101521,101624,STRANTZ,strantz,und,KON,und,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,verschwindet,VVFIN,verschwinden,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,links,ADV,links,21395,,
qd,x90m.0,101521,101624,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,101636,101642,MARIE,marie,milde,ADJA,milden,21395,,
qd,x90m.0,101636,101642,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,101820,101845,STRANTZ,strantz,traurig-leidenschaftlich,ADJD,traurig-leidenschaftlich,21395,,
qd,x90m.0,101820,101845,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,101885,101895,MARIE,marie,abgeklärt,VVPP,abklären,21395,,
qd,x90m.0,101885,101895,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102095,102104,STRANTZ,strantz,beschämt,VVPP,beschämen,21395,,
qd,x90m.0,102095,102104,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,102530,102538,STRANTZ,strantz,hilflos,ADJD,hilflos,21395,,
qd,x90m.0,102530,102538,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,103230,103283,MARIE,marie,Strantz,NE,strantz,21395,,(7)
qd,x90m.0,103230,103283,MARIE,marie,nach,APPR,nach,21395,,
qd,x90m.0,103230,103283,MARIE,marie,tiefem,ADJA,tief,21395,,
qd,x90m.0,103230,103283,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,103230,103283,MARIE,marie,schmerzlichem,ADJA,schmerzlich,21395,,
qd,x90m.0,103230,103283,MARIE,marie,Anschaun,NN,anschaun,21395,,
qd,x90m.0,103230,103283,MARIE,marie,rasch,ADJD,rasch,21395,,
qd,x90m.0,103230,103283,MARIE,marie,ab,PTKVZ,ab,21395,,
qd,x90m.0,103230,103283,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,103286,103322,MARIE,marie,Es,PPER,es,21395,,
qd,x90m.0,103286,103322,MARIE,marie,läutet,VVFIN,läuten,21395,,
qd,x90m.0,103286,103322,MARIE,marie,zum,APPRART,zu,21395,,
qd,x90m.0,103286,103322,MARIE,marie,zweitenmal,ADV,zweitenmal,21395,,
qd,x90m.0,103286,103322,MARIE,marie,bescheiden,ADJD,bescheiden,21395,,
qd,x90m.0,103286,103322,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,103325,103672,MARIE,marie,Marie,ADV,marie,21395,,(0)
qd,x90m.0,103325,103672,MARIE,marie,steht,VVFIN,stehen,21395,,
qd,x90m.0,103325,103672,MARIE,marie,einige,PIAT,einiger,21395,,
qd,x90m.0,103325,103672,MARIE,marie,Augenblicke,NN,augenblick,21395,,
qd,x90m.0,103325,103672,MARIE,marie,schmerzlich,ADJD,schmerzlich,21395,,
qd,x90m.0,103325,103672,MARIE,marie,erregt,VVPP,erregen,21395,,
qd,x90m.0,103325,103672,MARIE,marie,da,ADV,da,21395,,
qd,x90m.0,103325,103672,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,103325,103672,MARIE,marie,sieht,VVFIN,sehen,21395,,
qd,x90m.0,103325,103672,MARIE,marie,Strantz,NE,strantz,21395,,(7)
qd,x90m.0,103325,103672,MARIE,marie,nach,PTKVZ,nach,21395,,
qd,x90m.0,103325,103672,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,103325,103672,MARIE,marie,Dann,ADV,dann,21395,,
qd,x90m.0,103325,103672,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,103325,103672,MARIE,marie,nachdem,KOUS,nachdem,21395,,
qd,x90m.0,103325,103672,MARIE,marie,sie,PPER,sie,21395,,
qd,x90m.0,103325,103672,MARIE,marie,sich,PRF,sich,21395,,
qd,x90m.0,103325,103672,MARIE,marie,bezwungen,VVPP,bezwingen,21395,,
qd,x90m.0,103325,103672,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,103325,103672,MARIE,marie,streicht,VVFIN,streichen,21395,,
qd,x90m.0,103325,103672,MARIE,marie,sie,PPER,sie,21395,,
qd,x90m.0,103325,103672,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,103325,103672,MARIE,marie,einer,ART,ein,21395,,
qd,x90m.0,103325,103672,MARIE,marie,ganz,ADV,ganz,21395,,
qd,x90m.0,103325,103672,MARIE,marie,verträumten,ADJA,verträumt,21395,,
qd,x90m.0,103325,103672,MARIE,marie,Handbewegung,NN,handbewegung,21395,,
qd,x90m.0,103325,103672,MARIE,marie,über,APPR,über,21395,,
qd,x90m.0,103325,103672,MARIE,marie,ihre,PPOSAT,ihr,21395,,
qd,x90m.0,103325,103672,MARIE,marie,Stirne,NN,stirne,21395,,
qd,x90m.0,103325,103672,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,103325,103672,MARIE,marie,geht,VVFIN,gehen,21395,,
qd,x90m.0,103325,103672,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,103325,103672,MARIE,marie,Entschluß,NN,entschluß,21395,,
qd,x90m.0,103325,103672,MARIE,marie,hinaus,PTKVZ,hinaus,21395,,
qd,x90m.0,103325,103672,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,103325,103672,MARIE,marie,Einige,PIAT,einiger,21395,,
qd,x90m.0,103325,103672,MARIE,marie,Augenblicke,NN,augenblick,21395,,
