corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wpvj.0,67795,68106,WERNER,werner,verfolgst,VVFIN,verfolgst,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Daß,KOUS,daß,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,du,PPER,du,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,an,APPR,an,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,der,ART,der,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Verfolger,ADJA,verfolger,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Spitze,NN,spitze,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,stehst,VVFIN,stehsen,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,"!",$.,--,17648,,
qd,wpvj.0,68112,68188,MANGOLD,mangold,Mit,APPR,mit,17648,,
qd,wpvj.0,68112,68188,MANGOLD,mangold,welchem,PWAT,welcher,17648,,
qd,wpvj.0,68112,68188,MANGOLD,mangold,Recht,NN,recht,17648,,
qd,wpvj.0,68112,68188,MANGOLD,mangold,du,PPER,du,17648,,
qd,wpvj.0,68112,68188,MANGOLD,mangold,mich,PRF,mich,17648,mangold,(5)
qd,wpvj.0,68112,68188,MANGOLD,mangold,zur,APPRART,zu,17648,,
qd,wpvj.0,68112,68188,MANGOLD,mangold,Rede,NN,rede,17648,,
qd,wpvj.0,68112,68188,MANGOLD,mangold,stellst,VVFIN,stellen,17648,,
qd,wpvj.0,68112,68188,MANGOLD,mangold,",","$,",--,17648,,
qd,wpvj.0,68112,68188,MANGOLD,mangold,Das,PDS,der,17648,,
qd,wpvj.0,68112,68188,MANGOLD,mangold,möcht,VVFIN,möchen,17648,,
qd,wpvj.0,68112,68188,MANGOLD,mangold,ich,PPER,ich,17648,mangold,(5)
qd,wpvj.0,68112,68188,MANGOLD,mangold,wissen,VVFIN,wissen,17648,,
qd,wpvj.0,68112,68188,MANGOLD,mangold,.,$.,--,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Mit,APPR,mit,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,dem,ART,der,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Recht,NN,recht,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,des,ART,der,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Bluts,NN,blut,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,.,$.,--,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Es,PPER,es,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,rühmen,VVFIN,rühmen,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,sich,PRF,sich,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,die,ART,der,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Männer,NN,mann,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,des,ART,der,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Geschlechts,NN,geschlecht,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Von,APPR,von,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,dem,PRELS,der,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,sie,PPER,sie,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,stammen,VVFIN,stammen,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,und,KON,und,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,ruhmwürdig,ADJD,ruhmwürdig,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,ist,VAFIN,sein,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,',$[,--,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,s,PPER,--,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Wenn,KOUS,wenn,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Kraft,NN,kraft,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,und,KON,und,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Tugend,NN,tugend,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,weithin,ADV,weithin,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,sich,PRF,sich,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,vererbt,VVFIN,vererben,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Wenn,KOUS,wenn,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,vor,APPR,vor,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,dem,ART,der,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Sohn,NN,sohn,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,des,ART,der,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Vaters,NN,vater,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Beispiel,NN,beispiel,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,glänzt,VVFIN,glänzen,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Wenn,KOUS,wenn,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,unter,APPR,unter,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Brüdern,NN,Bruder,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,edler,ADJA,edel,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Wettkampf,NN,wettkampf,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,brennt,VVFIN,brennen,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Wenn,KOUS,wenn,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,jeder,PIDAT,jeder,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,eifersüchtig,ADJD,eifersüchtig,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,wacht,VVFIN,wachen,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,und,KON,und,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,ringt,VVFIN,ringen,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Für,APPR,für,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,solchen,PIDAT,solcher,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Adels,NN,adel,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,unbefleckten,ADJA,unbefleckt,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Glanz,NN,glanz,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,;,$.,--,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Und,KON,und,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,daraus,PROAV,daraus,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,fließt,VVFIN,fließen,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,das,ART,der,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Recht,NN,recht,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,mir,PPER,sich,17648,werner,(12)
qd,wpvj.0,68194,68620,WERNER,werner,und,KON,und,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,die,ART,der,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Pflicht,NN,pflicht,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Dich,NE,dich,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,abzumahnen,VVIZU,abmahnen,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,von,APPR,von,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,verkehrter,ADJA,verkehrt,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,Bahn,NN,bahn,17648,,
qd,wpvj.0,68194,68620,WERNER,werner,.,$.,--,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,Geziemt,VMFIN,geziemen,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,es,PPER,es,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,dir,PPER,dir,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,",","$,",--,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,mich,PRF,mich,17648,mangold,(5)
qd,wpvj.0,68626,68747,MANGOLD,mangold,abzumahnen,VVIZU,abmahnen,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,",","$,",--,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,dir,PPER,dir,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,",","$,",--,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,Dem,ART,der,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,Landsverwiesnen,NN,landsverwiesne,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,",","$,",--,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,dem,ART,der,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,Geächteten,NN,geächteter,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,",","$,",--,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,Der,ART,der,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,unsres,ADJA,unsr,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,Stammes,NN,stamm,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,Auswurf,NE,auswurf,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,ist,VAFIN,sein,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,.,$.,--,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,.,$.,--,17648,,
qd,wpvj.0,68626,68747,MANGOLD,mangold,.,$.,--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Dem,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,du,PPER,du,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Ins,APPRART,in,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Auge,NN,auge,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,zu,APPR,zu,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,blicken,VVFIN,blicken,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,dich,PPER,dich,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,erkeckst,VVFIN,erkecksen,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,.,$.,--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Dein,PPOSAT,dein,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Blut,NN,blut,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,das,PRELS,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,ich,PPER,ich,17648,werner,(12)
qd,wpvj.0,68753,69721,WERNER,werner,gemahnt,VVFIN,gemahnen,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,hat,VAFIN,haben,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,sich,PRF,sich,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,empört,ADJD,empört,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Und,KON,und,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,hat,VAFIN,haben,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,die,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Wange,NN,wange,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,dir,PPER,dir,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,mit,APPR,mit,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Scham,NE,scham,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,gefärbt,ADJD,färben,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,;,$.,--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Folg,NN,folg,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,dieser,PDAT,dieser,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Regung,NN,regung,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,laß,VVFIN,lassen,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,den,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,bessern,NN,bessern,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Trieb,NE,trieb,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Dich,NE,dich,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,ganz,ADV,ganz,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,ergreifen,VVINF,ergreifen,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,"!",$.,--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Sei,VAIMP,sein,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,der,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Väter,NN,vater,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,wert,ADJD,wert,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,"!",$.,--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Ja,PTKANT,ja,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Mangold,NE,mangold,17648,mangold,(5)
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,wenn,KOUS,wenn,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,du,PPER,du,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,den,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Feinden,NN,feind,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Ernsts,NE,ernst,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Mit,APPR,mit,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Leib,NN,leib,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,und,KON,und,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Seele,NN,seele,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,schon,ADV,schon,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,verfangen,VVPP,verfangen,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,bist,VAFIN,sein,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Wenn,KOUS,wenn,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,dir,PPER,dir,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,zur,APPRART,zu,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Ehre,NN,ehre,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,noch,ADV,noch,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,die,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Rückkehr,NN,rückkehr,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,blieb,VVFIN,bleiben,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,So,ADV,so,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,tritt,VVFIN,treten,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,zurück,PTKVZ,zurück,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,aufrichtig,ADJD,aufrichtig,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,sonder,ADJA,sonder,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Scheu,NN,scheu,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,"!",$.,--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Die,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Lehn,NN,lehn,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,die,PRELS,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,dich,PRF,dich,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,verpflichten,VVINF,verpflichten,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,gib,VVFIN,geben,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,sie,PPER,sie,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,heim,PTKVZ,heim,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,"!",$.,--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Die,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,eitle,ADJA,eitel,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Gnadenkette,NN,gnadenkette,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,wirf,VVFIN,wirf,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,sie,PPER,sie,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,ab,PTKVZ,ab,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,"!",$.,--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Der,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,schnöden,ADJA,schnöde,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Hauptmannschaft,NN,hauptmannschaft,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,die,PRELS,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,dich,PRF,dich,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,entehrt,ADJD,entehren,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Die,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,deinen,ADJA,dein,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Stamm,NN,stamm,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,befleckt,VVFIN,beflecken,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,entschlage,ADJA,entschlagen,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,dich,PRF,dich,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,"!",$.,--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Der,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Dienst,NN,dienst,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,der,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Freiheit,NN,freiheit,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,ist,VAFIN,sein,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,ein,ART,ein,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,strenger,ADJA,streng,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Dienst,NN,dienst,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Er,PPER,er,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,trägt,VVFIN,tragen,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Gold,NN,gold,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,er,PPER,er,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,trägt,VVFIN,tragen,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Fürstengunst,NN,fürstengunst,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Er,PPER,er,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,bringt,VVFIN,bringen,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Verbannung,NN,verbannung,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Hunger,NN,hunger,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Schmach,NN,schmach,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,und,KON,und,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Tod,NN,tod,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Und,KON,und,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,doch,ADV,doch,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,ist,VAFIN,sein,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,dieser,PDAT,dieser,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Dienst,NN,dienst,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,der,ART,der,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,höchste,ADJA,hoch,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Dienst,NN,dienst,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,;,$.,--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Ihm,PPER,ihm,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,haben,VAFIN,haben,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,unsre,ADJA,unsr,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Väter,NN,vater,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,sich,PRF,sich,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,geweiht,VVPP,weihen,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Ihm,PPER,ihm,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,hab,VAFIN,hab,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,auch,ADV,auch,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,ich,PPER,ich,17648,werner,(12)
qd,wpvj.0,68753,69721,WERNER,werner,mein,PPOSAT,mein,17648,werner,(12)
qd,wpvj.0,68753,69721,WERNER,werner,Leben,NN,leben,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,angelobt,VVPP,angeloben,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Er,PPER,er,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,hat,VAFIN,haben,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,mich,PPER,mich,17648,werner,(12)
qd,wpvj.0,68753,69721,WERNER,werner,viel,PIS,viel,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,gemühet,VVPP,mühen,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,nie,ADV,nie,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,gereut,VVPP,gereut,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,.,$.,--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Für,APPR,für,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,diesen,PDAT,dieser,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Dienst,NN,dienst,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Graf,NN,graf,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Mangold,NE,mangold,17648,mangold,(5)
qd,wpvj.0,68753,69721,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,werb,VVFIN,werb,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,ich,PPER,ich,17648,werner,(12)
qd,wpvj.0,68753,69721,WERNER,werner,dich,PRF,dich,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,;,$.,--,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,Du,PPER,du,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,wirst,VAFIN,werden,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,mir,PPER,sich,17648,werner,(12)
qd,wpvj.0,68753,69721,WERNER,werner,folgen,VVFIN,folgen,17648,,
qd,wpvj.0,68753,69721,WERNER,werner,.,$.,--,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,Halt,NN,halt,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,Vermessener,ADJA,vermessener,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,"!",$.,--,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,Willst,VAFIN,willen,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,du,PPER,du,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,Verrat,NN,verrat,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,hier,ADV,hier,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,stiften,VVFIN,stiften,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,?,$.,--,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,Hoff,VAFIN,hoff,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,es,PPER,es,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,"!",$.,--,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,Die,ART,der,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,Scharen,NN,schar,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,die,PRELS,der,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,du,PPER,du,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,rings,ADV,rings,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,gelagert,VVPP,lagern,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,siehst,VVFIN,sehen,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,Sind,VAFIN,sein,17648,,
qd,wpvj.0,69727,69892,WARMANN,warmann,treu,ADJD,treu,17648,,
