corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,63569,63788,TRISTAN,tristan,empfängt,VVFIN,empfangen,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,ihn,PPER,ihn,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,in,APPR,in,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,ihren,PPOSAT,ihr,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,Armen,NN,arme,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,63569,63788,TRISTAN,tristan,sinkt,VVFIN,sinken,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,langsam,ADJD,langsam,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,in,APPR,in,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,ihren,PPOSAT,ihr,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,Armen,NN,arme,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,zu,APPR,zu,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,Boden,NN,boden,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,63827,63855,TRISTAN,tristan,sterbend,ADJD,sterbend,13892,,
qd,wzq9.0,63827,63855,TRISTAN,tristan,zu,APPR,zu,13892,,
qd,wzq9.0,63827,63855,TRISTAN,tristan,ihr,PPER,ihr,13892,,
qd,wzq9.0,63827,63855,TRISTAN,tristan,aufblickend,ADJD,aufblickend,13892,,
qd,wzq9.0,63827,63855,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,63867,63877,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,63867,63877,TRISTAN,tristan,stirbt,VVFIN,sterben,13892,,
qd,wzq9.0,63867,63877,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,64875,64920,ISOLDE,isolde,Sie,PPER,sie,13892,,
qd,wzq9.0,64875,64920,ISOLDE,isolde,sinkt,VVFIN,sinken,13892,,
qd,wzq9.0,64875,64920,ISOLDE,isolde,bewußtlos,ADJD,bewußtlos,13892,,
qd,wzq9.0,64875,64920,ISOLDE,isolde,über,APPR,über,13892,,
qd,wzq9.0,64875,64920,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,64875,64920,ISOLDE,isolde,Leiche,NN,leiche,13892,,
qd,wzq9.0,64875,64920,ISOLDE,isolde,zusammen,PTKVZ,zusammen,13892,,
qd,wzq9.0,64875,64920,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,Kurwenal,NE,kurwenal,13892,,(3)
qd,wzq9.0,64963,65237,_Stage,_Stage,war,VAFIN,sein,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,sogleich,ADV,sogleich,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,hinter,APPR,hinter,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,64963,65237,_Stage,_Stage,zurückgekommen,VVPP,zurückkommen,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,;,$.,--,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,sprachlos,ADJD,sprachlos,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,in,APPR,in,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,furchtbarer,ADJA,furchtbar,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,Erschütterung,NN,erschütterung,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,hat,VAFIN,haben,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,er,PPER,er,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,dem,ART,der,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,Auftritte,NN,auftritt,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,beigewohnt,VVPP,beigewohnen,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,und,KON,und,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,bewegungslos,ADJD,bewegungslos,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,auf,APPR,auf,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,64963,65237,_Stage,_Stage,hingestarrt,VVFIN,hinstarren,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,–,XY,–,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,Aus,APPR,aus,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,der,ART,der,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,Tiefe,NN,tiefe,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,hört,VVFIN,hören,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,man,PIS,man,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,jetzt,ADV,jetzt,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,dumpfes,ADJA,dumpf,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,Gemurmel,NN,gemurmel,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,und,KON,und,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,Waffengeklirr,NN,waffengeklirr,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,–,XY,–,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,Der,ART,der,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,Hirt,NN,hirt,13892,,(8)
qd,wzq9.0,64963,65237,_Stage,_Stage,kommt,VVFIN,kommen,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,über,APPR,über,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,die,ART,der,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,Mauer,NN,mauer,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,gestiegen,VVPP,steigen,13892,,
qd,wzq9.0,64963,65237,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,65246,65288,HIRT,hirt,hastig,ADJD,hastig,13892,,
qd,wzq9.0,65246,65288,HIRT,hirt,und,KON,und,13892,,
qd,wzq9.0,65246,65288,HIRT,hirt,leise,ADJD,leise,13892,,
qd,wzq9.0,65246,65288,HIRT,hirt,sich,PRF,sich,13892,,
qd,wzq9.0,65246,65288,HIRT,hirt,zu,APPR,zu,13892,,
qd,wzq9.0,65246,65288,HIRT,hirt,Kurwenal,NN,kurwenal,13892,,(3)
qd,wzq9.0,65246,65288,HIRT,hirt,wendend,ADJD,wendend,13892,,
qd,wzq9.0,65246,65288,HIRT,hirt,.,$.,--,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,Kurwenal,NN,kurwenal,13892,,(3)
qd,wzq9.0,65331,65459,HIRT,hirt,fährt,VVFIN,fahren,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,heftig,ADJD,heftig,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,auf,PTKVZ,auf,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,und,KON,und,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,blickt,VVFIN,blicken,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,über,APPR,über,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,die,ART,der,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,Brüstung,NN,brüstung,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,",","$,",--,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,während,KOUS,während,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,der,ART,der,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,Hirt,NN,hirt,13892,,(8)
qd,wzq9.0,65331,65459,HIRT,hirt,aus,APPR,aus,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,der,ART,der,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,Ferne,NN,ferne,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,erschüttert,VVFIN,erschüttern,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,auf,APPR,auf,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,65331,65459,HIRT,hirt,und,KON,und,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,65331,65459,HIRT,hirt,sieht,VVFIN,sehen,13892,,
qd,wzq9.0,65331,65459,HIRT,hirt,.,$.,--,13892,,
qd,wzq9.0,65492,65511,KURWENAL,kurwenal,In,APPR,in,13892,,
qd,wzq9.0,65492,65511,KURWENAL,kurwenal,Wut,NN,wut,13892,,
qd,wzq9.0,65492,65511,KURWENAL,kurwenal,ausbrechend,ADJD,ausbrechend,13892,,
qd,wzq9.0,65492,65511,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,Er,PPER,er,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,eilt,VVFIN,eilen,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,mit,APPR,mit,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,dem,ART,der,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,Hirten,NN,hirt,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,an,APPR,an,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,das,ART,der,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,Tor,NN,tor,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,das,PRELS,der,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,sie,PPER,sie,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,in,APPR,in,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,der,ART,der,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,Hast,VAFIN,haben,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,zu,APPR,zu,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,verrammeln,VVIZU,verrammeln,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,suchen,VVFIN,suchen,13892,,
qd,wzq9.0,65611,65687,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,65708,65722,DER STEUERMANN,der_steuermann,stürzt,VVFIN,stürzen,13892,,
qd,wzq9.0,65708,65722,DER STEUERMANN,der_steuermann,herein,PTKVZ,herein,13892,,
qd,wzq9.0,65708,65722,DER STEUERMANN,der_steuermann,.,$.,--,13892,,
qd,wzq9.0,65882,65931,KURWENAL,kurwenal,Man,PIS,man,13892,,
qd,wzq9.0,65882,65931,KURWENAL,kurwenal,hört,VVFIN,hören,13892,,
qd,wzq9.0,65882,65931,KURWENAL,kurwenal,Brangänens,NE,brangänen,13892,,
qd,wzq9.0,65882,65931,KURWENAL,kurwenal,Stimme,NN,stimme,13892,,
qd,wzq9.0,65882,65931,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,65882,65931,KURWENAL,kurwenal,außen,ADV,außen,13892,,
qd,wzq9.0,65882,65931,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,65882,65931,KURWENAL,kurwenal,von,APPR,von,13892,,
qd,wzq9.0,65882,65931,KURWENAL,kurwenal,unten,ADV,unten,13892,,
qd,wzq9.0,65882,65931,KURWENAL,kurwenal,her,PTKVZ,her,13892,,
qd,wzq9.0,65882,65931,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,66140,66150,MELOT,melot,außerhalb,ADV,außerhalb,13892,,
qd,wzq9.0,66140,66150,MELOT,melot,.,$.,--,13892,,
qd,wzq9.0,66208,66226,KURWENAL,kurwenal,wütend,ADJD,wütend,13892,,
qd,wzq9.0,66208,66226,KURWENAL,kurwenal,auflachend,ADJD,auflachend,13892,,
qd,wzq9.0,66208,66226,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,Melot,NE,melot,13892,,(6)
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,mit,APPR,mit,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,gewaffneten,ADJA,gewaffnet,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,Männern,NN,mann,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,erscheint,VVFIN,erscheinen,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,unter,APPR,unter,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,dem,ART,der,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,Tor,NN,tor,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,Kurwenal,NE,kurwenal,13892,,(3)
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,stürzt,VVFIN,stürzen,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,sich,PRF,sich,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,auf,APPR,auf,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,ihn,PPER,ihn,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,und,KON,und,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,streckt,VVFIN,strecken,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,ihn,PPER,ihn,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,zu,APPR,zu,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,Boden,NN,boden,13892,,
qd,wzq9.0,66276,66387,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,66447,66457,MELOT,melot,Er,PPER,er,13892,,
qd,wzq9.0,66447,66457,MELOT,melot,stirbt,VVFIN,sterben,13892,,
qd,wzq9.0,66447,66457,MELOT,melot,.,$.,--,13892,,
qd,wzq9.0,66472,66487,BRANGÄNE,brangänes_stimme,noch,ADV,noch,13892,,
qd,wzq9.0,66472,66487,BRANGÄNE,brangänes_stimme,außerhalb,ADV,außerhalb,13892,,
qd,wzq9.0,66472,66487,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,66566,66580,KURWENAL,kurwenal,Zu,APPR,zu,13892,,
qd,wzq9.0,66566,66580,KURWENAL,kurwenal,den,ART,der,13892,,
qd,wzq9.0,66566,66580,KURWENAL,kurwenal,Seinen,PPOSAT,sein,13892,,
qd,wzq9.0,66566,66580,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,66622,66647,KURWENAL,kurwenal,Sie,PPER,sie,13892,,
qd,wzq9.0,66622,66647,KURWENAL,kurwenal,greifen,VVFIN,greifen,13892,,
qd,wzq9.0,66622,66647,KURWENAL,kurwenal,von,APPR,von,13892,,
qd,wzq9.0,66622,66647,KURWENAL,kurwenal,neuem,ADJA,neu,13892,,
qd,wzq9.0,66622,66647,KURWENAL,kurwenal,an,PTKVZ,an,13892,,
qd,wzq9.0,66622,66647,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,66659,66669,MARKE,marke,außerhalb,ADV,außerhalb,13892,,
qd,wzq9.0,66659,66669,MARKE,marke,.,$.,--,13892,,
qd,wzq9.0,66825,66868,KURWENAL,kurwenal,Er,PPER,er,13892,,
qd,wzq9.0,66825,66868,KURWENAL,kurwenal,dringt,VVFIN,dringen,13892,,
qd,wzq9.0,66825,66868,KURWENAL,kurwenal,auf,APPR,auf,13892,,
qd,wzq9.0,66825,66868,KURWENAL,kurwenal,Marke,NN,marke,13892,,(7)
qd,wzq9.0,66825,66868,KURWENAL,kurwenal,und,KON,und,13892,,
qd,wzq9.0,66825,66868,KURWENAL,kurwenal,dessen,PRELAT,der,13892,,
qd,wzq9.0,66825,66868,KURWENAL,kurwenal,Gefolge,NN,gefolge,13892,,
qd,wzq9.0,66825,66868,KURWENAL,kurwenal,ein,PTKVZ,ein,13892,,
qd,wzq9.0,66825,66868,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,66880,66919,MARKE,marke,unter,APPR,unter,13892,,
qd,wzq9.0,66880,66919,MARKE,marke,dem,ART,der,13892,,
qd,wzq9.0,66880,66919,MARKE,marke,Tore,NN,tor,13892,,
qd,wzq9.0,66880,66919,MARKE,marke,mit,APPR,mit,13892,,
qd,wzq9.0,66880,66919,MARKE,marke,Gefolge,NN,gefolge,13892,,
qd,wzq9.0,66880,66919,MARKE,marke,erscheinend,ADJD,erscheinend,13892,,
qd,wzq9.0,66880,66919,MARKE,marke,.,$.,--,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,hat,VAFIN,haben,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,sich,PRF,sich,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,seitwärts,ADV,seitwärts,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,über,APPR,über,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,die,ART,der,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,Mauer,NN,mauer,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,geschwungen,VVPP,geschwung,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,und,KON,und,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,eilt,VVFIN,eilen,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,in,APPR,in,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,den,ART,der,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,Vordergrund,NN,vordergrund,13892,,
qd,wzq9.0,66957,67031,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,Sie,PPER,sie,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,müht,VVFIN,mühen,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,sich,PRF,sich,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,um,APPR,um,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,–,XY,–,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,Marke,NN,marke,13892,,(7)
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,mit,APPR,mit,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,seinem,PPOSAT,sein,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,Gefolge,NN,gefolge,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,hat,VAFIN,haben,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,Kurwenal,NE,kurwenal,13892,,(3)
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,mit,APPR,mit,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,dessen,PDAT,der,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,Helfern,NN,helfer,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,vom,APPRART,von,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,Tore,NN,tor,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,zurückgetrieben,VVPP,zurügetreiben,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,und,KON,und,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,dringt,VVFIN,dringen,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,herein,PTKVZ,herein,13892,,
qd,wzq9.0,67107,67234,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,67301,67363,KURWENAL,kurwenal,schwer,ADJD,schwer,13892,,
qd,wzq9.0,67301,67363,KURWENAL,kurwenal,verwundet,VVPP,verwunden,13892,,
qd,wzq9.0,67301,67363,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,67301,67363,KURWENAL,kurwenal,schwankt,VVFIN,schwanken,13892,,
qd,wzq9.0,67301,67363,KURWENAL,kurwenal,vor,APPR,vor,13892,,
qd,wzq9.0,67301,67363,KURWENAL,kurwenal,Marke,NN,marke,13892,,(7)
qd,wzq9.0,67301,67363,KURWENAL,kurwenal,her,APZR,her,13892,,
qd,wzq9.0,67301,67363,KURWENAL,kurwenal,nach,APPR,nach,13892,,
qd,wzq9.0,67301,67363,KURWENAL,kurwenal,dem,ART,der,13892,,
qd,wzq9.0,67301,67363,KURWENAL,kurwenal,Vordergrund,NN,vordergrund,13892,,
qd,wzq9.0,67301,67363,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,67408,67445,KURWENAL,kurwenal,Er,PPER,er,13892,,
qd,wzq9.0,67408,67445,KURWENAL,kurwenal,sinkt,VVFIN,sinken,13892,,
qd,wzq9.0,67408,67445,KURWENAL,kurwenal,bei,APPR,bei,13892,,
qd,wzq9.0,67408,67445,KURWENAL,kurwenal,Tristans,NE,tristan,13892,,
qd,wzq9.0,67408,67445,KURWENAL,kurwenal,Füßen,NN,fuß,13892,,
qd,wzq9.0,67408,67445,KURWENAL,kurwenal,zusammen,PTKVZ,zusammen,13892,,
qd,wzq9.0,67408,67445,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,67505,67532,KURWENAL,kurwenal,nach,APPR,nach,13892,,
qd,wzq9.0,67505,67532,KURWENAL,kurwenal,Tristans,NE,tristan,13892,,
qd,wzq9.0,67505,67532,KURWENAL,kurwenal,Hand,NN,hand,13892,,
qd,wzq9.0,67505,67532,KURWENAL,kurwenal,fassend,ADJD,fassend,13892,,
qd,wzq9.0,67505,67532,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,67608,67618,KURWENAL,kurwenal,Er,PPER,er,13892,,
qd,wzq9.0,67608,67618,KURWENAL,kurwenal,stirbt,VVFIN,sterben,13892,,
qd,wzq9.0,67608,67618,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,67831,67877,MARKE,marke,Schluchzend,ADJD,schluchzend,13892,,
qd,wzq9.0,67831,67877,MARKE,marke,über,APPR,über,13892,,
qd,wzq9.0,67831,67877,MARKE,marke,die,ART,der,13892,,
qd,wzq9.0,67831,67877,MARKE,marke,Leiche,NN,leiche,13892,,
qd,wzq9.0,67831,67877,MARKE,marke,sich,PRF,sich,13892,,
qd,wzq9.0,67831,67877,MARKE,marke,herabbeugend,ADJD,herabbeugend,13892,,
qd,wzq9.0,67831,67877,MARKE,marke,.,$.,--,13892,,
qd,wzq9.0,67922,67972,BRANGÄNE,brangänes_stimme,die,ART,der,13892,,
qd,wzq9.0,67922,67972,BRANGÄNE,brangänes_stimme,in,APPR,in,13892,,
qd,wzq9.0,67922,67972,BRANGÄNE,brangänes_stimme,ihren,PPOSAT,ihr,13892,,
qd,wzq9.0,67922,67972,BRANGÄNE,brangänes_stimme,Armen,NN,arm,13892,,
qd,wzq9.0,67922,67972,BRANGÄNE,brangänes_stimme,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,67922,67972,BRANGÄNE,brangänes_stimme,wieder,ADV,wieder,13892,,
qd,wzq9.0,67922,67972,BRANGÄNE,brangänes_stimme,zu,APPR,zu,13892,,
qd,wzq9.0,67922,67972,BRANGÄNE,brangänes_stimme,sich,PRF,sich,13892,,
qd,wzq9.0,67922,67972,BRANGÄNE,brangänes_stimme,gebracht,VVPP,bringen,13892,,
qd,wzq9.0,67922,67972,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,Isolde,NE,isolde,13892,,(0)
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,die,ART,der,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,nichts,PIS,nichts,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,um,APPR,um,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,sie,PPER,sie,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,her,PTKVZ,her,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,vernommen,VVFIN,vernehmen,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,heftet,VVFIN,heften,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,das,ART,der,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,Auge,NN,auge,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,mit,APPR,mit,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,wachsender,ADJA,wachsend,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,Begeisterung,NN,begeisterung,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,auf,APPR,auf,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,Tristans,NN,tristan,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,Leiche,NN,leiche,13892,,
qd,wzq9.0,68632,68737,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,69709,69888,ISOLDE,isolde,Isolde,NE,isolde,13892,,(0)
qd,wzq9.0,69709,69888,ISOLDE,isolde,sinkt,VVFIN,sinken,13892,,
qd,wzq9.0,69709,69888,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,69709,69888,ISOLDE,isolde,wie,KOKOM,wie,13892,,
qd,wzq9.0,69709,69888,ISOLDE,isolde,verklärt,VVFIN,verklären,13892,,
qd,wzq9.0,69709,69888,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,69709,69888,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,69709,69888,ISOLDE,isolde,Brangänes,NE,brangäne,13892,,
