corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,85654,85742,PRIESTER,priester,Votivbilde,NN,votivbilde,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,kommt,VVFIN,kommen,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,bleibt,VVFIN,bleiben,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,vor,APPR,vor,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,Hütte,NN,hütte,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,stehen,VVFIN,stehen,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,mit,APPR,mit,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,dem,ART,der,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,Fuß,NN,fuß,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,auf,APPR,auf,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,den,ART,der,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,Boden,NN,boden,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,stampfend,ADJD,stampfend,25157,,
qd,npsg.0,85758,85833,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,86405,86431,NAUKLEROS,naukleros,Er,PPER,er,25157,,
qd,npsg.0,86405,86431,NAUKLEROS,naukleros,sieht,VVFIN,sehen,25157,,
qd,npsg.0,86405,86431,NAUKLEROS,naukleros,durch,APPR,durch,25157,,
qd,npsg.0,86405,86431,NAUKLEROS,naukleros,die,ART,der,25157,,
qd,npsg.0,86405,86431,NAUKLEROS,naukleros,Spalte,NN,spalte,25157,,
qd,npsg.0,86405,86431,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,86434,86474,NAUKLEROS,naukleros,Leander,ADV,leander,25157,,(9)
qd,npsg.0,86434,86474,NAUKLEROS,naukleros,tritt,VVFIN,treten,25157,,
qd,npsg.0,86434,86474,NAUKLEROS,naukleros,links,ADV,links,25157,,
qd,npsg.0,86434,86474,NAUKLEROS,naukleros,im,APPRART,in,25157,,
qd,npsg.0,86434,86474,NAUKLEROS,naukleros,Hintergrunde,NN,hintergrunde,25157,,
qd,npsg.0,86434,86474,NAUKLEROS,naukleros,auf,PTKVZ,auf,25157,,
qd,npsg.0,86434,86474,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,86497,86525,LEANDER,leander,Er,PPER,er,25157,,
qd,npsg.0,86497,86525,LEANDER,leander,zieht,VVFIN,ziehen,25157,,
qd,npsg.0,86497,86525,LEANDER,leander,sich,PRF,sich,25157,,
qd,npsg.0,86497,86525,LEANDER,leander,wieder,ADV,wieder,25157,,
qd,npsg.0,86497,86525,LEANDER,leander,zurück,PTKVZ,zurück,25157,,
qd,npsg.0,86497,86525,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,86541,86558,NAUKLEROS,naukleros,rasch,ADJD,rasch,25157,,
qd,npsg.0,86541,86558,NAUKLEROS,naukleros,umgewendet,VVPP,umgewenden,25157,,
qd,npsg.0,86541,86558,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,86602,86613,LEANDER,leander,vortretend,ADJD,vortretend,25157,,
qd,npsg.0,86602,86613,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,Er,PPER,er,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,trägt,VVFIN,tragen,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,einen,ART,ein,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,Stab,NN,stab,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,in,APPR,in,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,der,ART,der,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,Hand,NN,hand,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,und,KON,und,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,unter,APPR,unter,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,dem,ART,der,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,Arm,NN,arm,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,ein,ART,ein,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,Schleiertuch,NN,schleiertuch,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,",","$,",--,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,dessen,PRELAT,der,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,eines,PIS,ein,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,Ende,NN,ende,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,er,PPER,er,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,während,APPR,während,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,des,ART,der,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,Folgenden,NN,folgend,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,in,APPR,in,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,eine,ART,ein,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,Schleife,NN,schleife,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,bindet,VVFIN,binden,25157,,
qd,npsg.0,86640,86775,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,Er,PPER,er,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,greift,VVFIN,greifen,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,mit,APPR,mit,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,Hand,NN,hand,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,hin,PTKVZ,hin,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,um,KOUI,um,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,Leanders,ADV,leander,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,Beschäftigung,NN,beschäftigung,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,zu,PTKZU,zu,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,unterbrechen,VVINF,unterbrechen,25157,,
qd,npsg.0,87087,87157,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,87171,87185,LEANDER,leander,zurückziehend,ADJD,zurückziehend,25157,,
qd,npsg.0,87171,87185,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,Er,PPER,er,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,geht,VVFIN,gehen,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,während,APPR,während,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,des,ART,der,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,Folgenden,NN,folgend,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,nach,APPR,nach,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,rückwärts,ADV,rückwärts,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,zum,APPRART,zu,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,Baume,NN,baume,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,und,KON,und,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,legt,VVFIN,legen,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,Stab,NE,stab,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,und,KON,und,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,Schleier,NN,schleier,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,auf,APPR,auf,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,einer,ART,ein,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,Erderhöhung,NN,erderhöhung,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,unter,APPR,unter,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,dem,ART,der,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,Götterbilde,NN,götterbilde,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,nieder,PTKVZ,nieder,25157,,
qd,npsg.0,87347,87480,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,87496,87522,NAUKLEROS,naukleros,seinen,PPOSAT,sein,25157,,
qd,npsg.0,87496,87522,NAUKLEROS,naukleros,Bewegungen,NN,bewegung,25157,,
qd,npsg.0,87496,87522,NAUKLEROS,naukleros,folgend,ADJD,folgend,25157,,
qd,npsg.0,87496,87522,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,87920,87976,LEANDER,leander,der,ART,der,25157,,
qd,npsg.0,87920,87976,LEANDER,leander,wieder,ADV,wieder,25157,,
qd,npsg.0,87920,87976,LEANDER,leander,zurückgekommen,VVPP,zurückkommen,25157,,
qd,npsg.0,87920,87976,LEANDER,leander,ist,VAFIN,sein,25157,,
qd,npsg.0,87920,87976,LEANDER,leander,",","$,",--,25157,,
qd,npsg.0,87920,87976,LEANDER,leander,nach,APPR,nach,25157,,
qd,npsg.0,87920,87976,LEANDER,leander,rückwärts,ADV,rückwärts,25157,,
qd,npsg.0,87920,87976,LEANDER,leander,sprechend,ADJD,sprechend,25157,,
qd,npsg.0,87920,87976,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,89412,89439,LEANDER,leander,sich,PRF,sich,25157,,
qd,npsg.0,89412,89439,LEANDER,leander,in,APPR,in,25157,,
qd,npsg.0,89412,89439,LEANDER,leander,seine,PPOSAT,sein,25157,,
qd,npsg.0,89412,89439,LEANDER,leander,Arme,NN,arm,25157,,
qd,npsg.0,89412,89439,LEANDER,leander,werfend,ADJD,werfend,25157,,
qd,npsg.0,89412,89439,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,90138,90164,NAUKLEROS,naukleros,Ein,ART,ein,25157,,
qd,npsg.0,90138,90164,NAUKLEROS,naukleros,Knie,NN,knie,25157,,
qd,npsg.0,90138,90164,NAUKLEROS,naukleros,zur,APPRART,zu,25157,,
qd,npsg.0,90138,90164,NAUKLEROS,naukleros,Erde,NN,erde,25157,,
qd,npsg.0,90138,90164,NAUKLEROS,naukleros,gebeugt,VVPP,beugen,25157,,
qd,npsg.0,90138,90164,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,90828,90864,LEANDER,leander,der,ART,der,25157,,
qd,npsg.0,90828,90864,LEANDER,leander,die,ART,der,25157,,
qd,npsg.0,90828,90864,LEANDER,leander,Türe,NN,türe,25157,,
qd,npsg.0,90828,90864,LEANDER,leander,der,ART,der,25157,,
qd,npsg.0,90828,90864,LEANDER,leander,Hütte,NN,hütte,25157,,
qd,npsg.0,90828,90864,LEANDER,leander,geöffnet,VVPP,öffnen,25157,,
qd,npsg.0,90828,90864,LEANDER,leander,hat,VAFIN,haben,25157,,
qd,npsg.0,90828,90864,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,91116,91134,NAUKLEROS,naukleros,Leander,ADV,leander,25157,,(9)
qd,npsg.0,91116,91134,NAUKLEROS,naukleros,anfassend,ADJD,anfassend,25157,,
qd,npsg.0,91116,91134,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,91238,91261,LEANDER,leander,mit,APPR,mit,25157,,
qd,npsg.0,91238,91261,LEANDER,leander,gebrochenen,ADJA,gebrochen,25157,,
qd,npsg.0,91238,91261,LEANDER,leander,Knieen,NN,kniee,25157,,
qd,npsg.0,91238,91261,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,91288,91303,NAUKLEROS,naukleros,ihn,PPER,ihn,25157,,
qd,npsg.0,91288,91303,NAUKLEROS,naukleros,loslassend,ADJD,loslassend,25157,,
qd,npsg.0,91288,91303,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,91375,91390,LEANDER,leander,zurückweichend,ADJD,zurückweichend,25157,,
qd,npsg.0,91375,91390,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,91433,91466,NAUKLEROS,naukleros,ihn,PPER,ihn,25157,,
qd,npsg.0,91433,91466,NAUKLEROS,naukleros,anfassend,ADJD,anfassend,25157,,
qd,npsg.0,91433,91466,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,91433,91466,NAUKLEROS,naukleros,zurückdrängend,ADJD,zurückdrängend,25157,,
qd,npsg.0,91433,91466,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,Er,PPER,er,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,hat,VAFIN,haben,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,ihn,PPER,ihn,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,in,APPR,in,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,die,ART,der,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,Türe,NN,türe,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,gedrängt,VVPP,drängen,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,die,PRELS,der,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,er,PPER,er,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,jetzt,ADV,jetzt,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,rasch,ADJD,rasch,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,an,APPR,an,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,sich,PRF,sich,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,zieht,VVFIN,ziehen,25157,,
qd,npsg.0,91547,91613,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,91633,91656,NAUKLEROS,naukleros,Er,PPER,er,25157,,
qd,npsg.0,91633,91656,NAUKLEROS,naukleros,dreht,VVFIN,drehen,25157,,
qd,npsg.0,91633,91656,NAUKLEROS,naukleros,den,ART,der,25157,,
qd,npsg.0,91633,91656,NAUKLEROS,naukleros,Schlüssel,NN,schlüssel,25157,,
qd,npsg.0,91633,91656,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,91803,91813,LEANDER,leander,von,APPR,von,25157,,
qd,npsg.0,91803,91813,LEANDER,leander,innen,ADV,innen,25157,,
qd,npsg.0,91803,91813,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,92173,92188,NAUKLEROS,naukleros,Zurückprallend,ADJD,zurückprallend,25157,,
qd,npsg.0,92173,92188,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,Leander,NE,leander,25157,,(9)
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,stürzt,VVFIN,stürzen,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,aus,APPR,aus,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,Hütte,NN,hütte,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,das,ART,der,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,Haupt,NN,haupt,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,mit,APPR,mit,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,einem,ART,ein,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,Helme,NN,helme,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,bedeckt,VVPP,bedeckt,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,den,ART,der,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,Schild,NN,schild,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,am,APPRART,an,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,Arme,NN,arm,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,ein,ART,ein,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,bloßes,ADJA,bloß,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,Schwert,NN,schwert,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,in,APPR,in,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,Hand,NN,hand,25157,,
qd,npsg.0,92209,92325,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,92730,92739,LEANDER,leander,Er,PPER,er,25157,,
qd,npsg.0,92730,92739,LEANDER,leander,kniet,VVFIN,knaten,25157,,
qd,npsg.0,92730,92739,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,Aufstehend,ADJD,aufstehend,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,und,KON,und,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,Schild,NN,schild,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,und,KON,und,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,Schwert,NN,schwert,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,von,APPR,von,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,sich,PRF,sich,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,werfend,ADJD,werfend,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,",","$,",--,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,den,ART,der,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,Helm,NN,helm,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,noch,ADV,noch,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,immer,ADV,immer,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,auf,APPR,auf,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,dem,ART,der,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,Haupte,NN,haupte,25157,,
qd,npsg.0,93059,93146,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,Schnell,ADJD,schnell,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,den,ART,der,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,Stab,NN,stab,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,mit,APPR,mit,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,dem,ART,der,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,Schleiertuche,NN,schleiertuche,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,aufnehmend,ADJD,aufnehmend,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,und,KON,und,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,die,ART,der,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,darein,ADV,darein,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,geknüpfte,ADJA,geknüpft,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,Schleife,NN,schleife,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,an,APPR,an,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,die,ART,der,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,Spitze,NN,spitze,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,des,ART,der,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,Stabes,NN,stab,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,befestigend,ADJD,befestigend,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,",","$,",--,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,indes,ADV,indes,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,er,PPER,er,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,das,ART,der,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,andere,ADJA,anderer,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,Ende,NN,ende,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,mit,APPR,mit,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,der,ART,der,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,Hand,NN,hand,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,daran,PROAV,daran,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,festhält,VVFIN,festhalten,25157,,
qd,npsg.0,93278,93453,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,93737,93770,LEANDER,leander,Das,ART,der,25157,,
qd,npsg.0,93737,93770,LEANDER,leander,Tuch,NN,tuch,25157,,
qd,npsg.0,93737,93770,LEANDER,leander,flaggenartig,ADJD,flaggenartig,25157,,
qd,npsg.0,93737,93770,LEANDER,leander,schwingend,ADJD,schwingend,25157,,
qd,npsg.0,93737,93770,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,93856,93869,LEANDER,leander,Er,PPER,er,25157,,
qd,npsg.0,93856,93869,LEANDER,leander,eilt,VVFIN,eilen,25157,,
qd,npsg.0,93856,93869,LEANDER,leander,fort,PTKVZ,fort,25157,,
qd,npsg.0,93856,93869,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,93931,93953,NAUKLEROS,naukleros,Die,ART,der,25157,,
qd,npsg.0,93931,93953,NAUKLEROS,naukleros,Waffen,NN,waffe,25157,,
qd,npsg.0,93931,93953,NAUKLEROS,naukleros,aufnehmend,ADJD,aufnehmend,25157,,
qd,npsg.0,93931,93953,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,94191,94252,NAUKLEROS,naukleros,Er,PPER,er,25157,,
qd,npsg.0,94191,94252,NAUKLEROS,naukleros,zieht,VVFIN,ziehen,25157,,
qd,npsg.0,94191,94252,NAUKLEROS,naukleros,ausweichend,ADJD,ausweichend,25157,,
qd,npsg.0,94191,94252,NAUKLEROS,naukleros,nach,APPR,nach,25157,,
qd,npsg.0,94191,94252,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,94191,94252,NAUKLEROS,naukleros,entgegengesetzten,ADJA,entgegengesetzt,25157,,
qd,npsg.0,94191,94252,NAUKLEROS,naukleros,Seite,NN,seite,25157,,
qd,npsg.0,94191,94252,NAUKLEROS,naukleros,zurück,PTKVZ,zurück,25157,,
qd,npsg.0,94191,94252,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,Platz,NN,platz,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,vor,APPR,vor,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,Heros,NE,hero,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,Turm,NN,turm,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,wie,KOKOM,wie,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,zu,APPR,zu,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,Anfang,NN,anfang,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,dieses,PDAT,dieser,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,Aufzuges,NN,aufzuge,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,Hero,FM,hero,25157,,(0)
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,kommt,VVFIN,kommen,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,die,ART,der,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,Hand,NN,hand,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,auf,APPR,auf,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,Janthens,NE,janthen,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,Schulter,NN,schulter,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,gelegt,VVPP,legen,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,Diener,NN,diener,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,mit,APPR,mit,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,Gefäßen,NN,gefäße,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,folgen,VVFIN,folgen,25157,,
qd,npsg.0,94255,94384,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,94494,94509,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,94494,94509,HERO,hero,setzt,VVFIN,setzen,25157,,
qd,npsg.0,94494,94509,HERO,hero,sich,PRF,sich,25157,,
qd,npsg.0,94494,94509,HERO,hero,.,$.,--,25157,,
qd,npsg.0,94845,94875,HERO,hero,den,ART,der,25157,,
qd,npsg.0,94845,94875,HERO,hero,Kopf,NN,kopf,25157,,
qd,npsg.0,94845,94875,HERO,hero,in,APPR,in,25157,,
qd,npsg.0,94845,94875,HERO,hero,die,ART,der,25157,,
qd,npsg.0,94845,94875,HERO,hero,Hand,NN,hand,25157,,
qd,npsg.0,94845,94875,HERO,hero,gestützt,VVPP,stützen,25157,,
qd,npsg.0,94845,94875,HERO,hero,.,$.,--,25157,,
qd,npsg.0,94894,94937,HERO,hero,Der,ART,der,25157,,
qd,npsg.0,94894,94937,HERO,hero,Tempelhüter,NN,tempelhüter,25157,,
qd,npsg.0,94894,94937,HERO,hero,kommt,VVFIN,kommen,25157,,
qd,npsg.0,94894,94937,HERO,hero,von,APPR,von,25157,,
qd,npsg.0,94894,94937,HERO,hero,der,ART,der,25157,,
qd,npsg.0,94894,94937,HERO,hero,linken,ADJA,linker,25157,,
qd,npsg.0,94894,94937,HERO,hero,Seite,NN,seite,25157,,
qd,npsg.0,94894,94937,HERO,hero,.,$.,--,25157,,
qd,npsg.0,95623,95634,HERO,hero,Zu,PTKZU,zu,25157,,
qd,npsg.0,95623,95634,HERO,hero,Janthen,VVINF,janthen,25157,,
qd,npsg.0,95623,95634,HERO,hero,.,$.,--,25157,,
qd,npsg.0,95880,95897,HERO,hero,Die,ART,der,25157,,
qd,npsg.0,95880,95897,HERO,hero,beiden,PIDAT,beide,25157,,
qd,npsg.0,95880,95897,HERO,hero,gehen,VVFIN,gehen,25157,,
qd,npsg.0,95880,95897,HERO,hero,.,$.,--,25157,,
qd,npsg.0,96481,96510,HERO,hero,Den,ART,der,25157,,
qd,npsg.0,96481,96510,HERO,hero,Kopf,NN,kopf,25157,,
qd,npsg.0,96481,96510,HERO,hero,in,APPR,in,25157,,
qd,npsg.0,96481,96510,HERO,hero,die,ART,der,25157,,
