corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,82210,82758,AGNES,agnes,unaussprechlich,ADJD,unaussprechlich,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,und,KON,und,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,verleugnete,VVFIN,verleugnen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,82210,82758,AGNES,agnes,mein,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,82210,82758,AGNES,agnes,Herz,NN,herz,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Gott,NN,gott,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,was,PWS,was,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,wär,VAFIN,sein,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,',$[,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,82210,82758,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Ein,ART,ein,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,verworfenes,ADJA,verworfen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,entehrtes,ADJA,entehrt,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Weib,NN,weib,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,das,PRELS,der,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,zwischen,APPR,zwischen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,den,ART,der,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Peinen,NN,pein,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,des,ART,der,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Gewissens,NN,gewissen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,dem,ART,der,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Hohngelächter,NN,hohngelächter,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,aller,PIDAT,aller,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Welt,NN,welt,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,dem,ART,der,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Nagen,NN,nagen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,des,ART,der,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Kummers,NN,kummer,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,und,KON,und,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Elendes,NN,elendes,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,ihre,PPOSAT,ihr,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,rastlosen,ADJA,rastlos,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Tage,NN,tag,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,und,KON,und,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Nächte,NN,nacht,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,durchhungern,VVINF,durchhungern,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,verweinen,VVINF,verweinen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,müßte,VMFIN,müssen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Ach,ITJ,ach,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,könntet,VVFIN,könnten,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Ihr,PPER,ihr,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,lesen,VVFIN,lesen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,in,APPR,in,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,meinem,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,82210,82758,AGNES,agnes,Herzen,NN,herz,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,sehen,VVFIN,sehen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,meine,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,82210,82758,AGNES,agnes,Seele,NN,seele,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,müßtet,ADJD,müßten,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,',$[,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,s,PPER,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,gestehen,VVFIN,gestehen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,:,$.,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Ernst,NE,ernst,20180,ernst,(6)
qd,wf6k.0,82210,82758,AGNES,agnes,müßte,VMFIN,müssen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,es,PPER,es,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,das,ART,der,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,hab,VAFIN,hab,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,82210,82758,AGNES,agnes,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,verdient,VVPP,verdienen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,Verdient,NN,verdienen,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,?,$.,--,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,Glück,NN,glück,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,und,KON,und,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,Unglück,NN,unglück,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,sind,VAFIN,sein,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,selten,ADJD,selten,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,Belohnung,NN,belohnung,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,und,KON,und,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,Strafe,NN,strafe,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,Verhängnis,NN,verhängnis,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,sind,VAFIN,sein,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,sie,PPER,sie,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,;,$.,--,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,aber,KON,aber,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,dafür,PROAV,dafür,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,ist,VAFIN,sein,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,wohl,ADV,wohl,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,Rat,NN,Rat,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,bei,APPR,bei,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,Euch,PPER,euch,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,wenn,KOUS,wenn,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,nur,ADV,nur,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,selbst,ADV,selbst,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,wollt,VVFIN,wollen,20180,,
qd,wf6k.0,82763,82922,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,Ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,82927,83026,AGNES,agnes,kann,VMFIN,können,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,nur,ADV,nur,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,das,ART,der,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,wollen,VMFIN,wollen,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,was,PWS,was,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,82927,83026,AGNES,agnes,thun,VVFIN,thun,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,kann,VMFIN,können,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,das,ART,der,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,bleiben,VVINF,bleiben,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,was,PWS,was,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,82927,83026,AGNES,agnes,bin,VAFIN,sein,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,oder,KON,oder,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,mehr,ADV,mehr,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,sein,VAINF,sein,20180,,
qd,wf6k.0,82927,83026,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Man,PIS,man,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,sieht,VVFIN,sehen,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,',$[,--,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,s,PPER,--,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Euch,PPER,euch,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,wohl,ADV,wohl,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,an,PTKVZ,an,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,daß,KOUS,daß,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,verliebt,VVPP,verlieben,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,seid,ITJ,sein,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,"!",$.,--,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,aber,ADV,aber,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,thätet,ADJD,thäten,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,wohl,ADV,wohl,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,das,ART,der,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Ding,NN,ding,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,ernstlicher,ADJD,ernstlich,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,zu,PTKZU,zu,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,beherzigen,VVINF,beherzigen,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Ich,PPER,ich,20180,tuchsenhauser,(8)
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,will,VMFIN,wollen,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,meinen,PPOSAT,mein,20180,tuchsenhauser,(8)
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Auftrag,NN,auftrag,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,kurz,ADJD,kurz,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,heraussagen,VVIZU,heraussagen,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,dann,ADV,dann,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,könnt,VVFIN,können,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Ihr,PPER,ihr,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,wählen,VVINF,wählen,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Der,ART,der,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Herzog,NE,herzog,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,wird,VAFIN,werden,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,nimmermehr,ADJD,nimmermehr,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Eure,ADJA,euer,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Ehe,NN,ehe,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,für,APPR,für,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,gültig,ADJD,gültig,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,ansehen,VVINF,ansehen,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,auch,ADV,auch,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,nie,ADV,nie,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Bayern,NE,bayern,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,nie,ADV,nie,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,das,ART,der,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,Reich,NN,reich,20180,,
qd,wf6k.0,83031,83306,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,83311,83364,AGNES,agnes,Armer,NE,armer,20180,,
qd,wf6k.0,83311,83364,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,83311,83364,AGNES,agnes,betrogener,ADJA,betrogen,20180,,
qd,wf6k.0,83311,83364,AGNES,agnes,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,83311,83364,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,83311,83364,AGNES,agnes,und,KON,und,20180,,
qd,wf6k.0,83311,83364,AGNES,agnes,du,PPER,du,20180,,
qd,wf6k.0,83311,83364,AGNES,agnes,bist,VAFIN,sein,20180,,
qd,wf6k.0,83311,83364,AGNES,agnes,fort,PTKVZ,fort,20180,,
qd,wf6k.0,83311,83364,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,83369,83433,TUCHSENHAUSER,tuchsenhauser,Das,PDS,der,20180,,
qd,wf6k.0,83369,83433,TUCHSENHAUSER,tuchsenhauser,hat,VAFIN,haben,20180,,
qd,wf6k.0,83369,83433,TUCHSENHAUSER,tuchsenhauser,Ernst,NE,ernst,20180,ernst,(6)
qd,wf6k.0,83369,83433,TUCHSENHAUSER,tuchsenhauser,auch,ADV,auch,20180,,
qd,wf6k.0,83369,83433,TUCHSENHAUSER,tuchsenhauser,geschworen,ADJD,schwören,20180,,
qd,wf6k.0,83369,83433,TUCHSENHAUSER,tuchsenhauser,und,KON,und,20180,,
qd,wf6k.0,83369,83433,TUCHSENHAUSER,tuchsenhauser,wird,VAFIN,werden,20180,,
qd,wf6k.0,83369,83433,TUCHSENHAUSER,tuchsenhauser,',$[,--,20180,,
qd,wf6k.0,83369,83433,TUCHSENHAUSER,tuchsenhauser,s,PPER,--,20180,,
qd,wf6k.0,83369,83433,TUCHSENHAUSER,tuchsenhauser,halten,VVINF,halten,20180,,
qd,wf6k.0,83369,83433,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,83438,83497,AGNES,agnes,Schwur,NE,schwur,20180,,
qd,wf6k.0,83438,83497,AGNES,agnes,er,PPER,er,20180,,
qd,wf6k.0,83438,83497,AGNES,agnes,höher,ADJD,hoch,20180,,
qd,wf6k.0,83438,83497,AGNES,agnes,als,KOKOM,als,20180,,
qd,wf6k.0,83438,83497,AGNES,agnes,bei,APPR,bei,20180,,
qd,wf6k.0,83438,83497,AGNES,agnes,Gott,NN,gott,20180,,
qd,wf6k.0,83438,83497,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,83438,83497,AGNES,agnes,bei,APPR,bei,20180,,
qd,wf6k.0,83438,83497,AGNES,agnes,dem,PRELS,der,20180,,
qd,wf6k.0,83438,83497,AGNES,agnes,wir,PPER,wir,20180,,
qd,wf6k.0,83438,83497,AGNES,agnes,schwuren,VVFIN,schwuren,20180,,
qd,wf6k.0,83438,83497,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,Euch,PPER,euch,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,bleibt,VVFIN,bleiben,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,übrig,ADJD,übrig,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,entweder,KON,entweder,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,mit,APPR,mit,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,einem,ART,ein,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,ansehnlichen,ADJA,ansehnlich,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,Gehalt,NN,gehalt,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,in,APPR,in,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,ein,ART,ein,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,entferntes,ADJA,entfernt,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,Land,NN,land,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,zu,PTKZU,zu,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,reisen,VVINF,reisen,20180,,
qd,wf6k.0,83502,83610,TUCHSENHAUSER,tuchsenhauser,–,XY,–,20180,,
qd,wf6k.0,83615,83636,AGNES,agnes,Mit,APPR,mit,20180,,
qd,wf6k.0,83615,83636,AGNES,agnes,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,83615,83636,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,Alleine,ADJA,alleine,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,–,NN,–,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,mit,APPR,mit,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,Eurem,NN,eurem,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,Vater,NN,vater,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,Oder,KON,oder,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,einen,ART,ein,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,jungen,ADJA,jung,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,braven,ADJA,braven,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,Mann,NN,mann,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,mit,APPR,mit,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,guter,ADJA,gut,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,Aussteuer,NN,aussteuer,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,in,APPR,in,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,Bayern,NE,bayern,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,oder,KON,oder,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,in,APPR,in,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,Augsburg,NE,augsburg,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,zu,PTKZU,zu,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,wählen,VVINF,wählen,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,;,$.,--,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,oder,KON,oder,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,in,APPR,in,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,ein,ART,ein,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,Kloster,NN,kloster,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,Euch,PPER,euch,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,zu,PTKZU,zu,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,verbergen,VVINF,verbergen,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,bis,APPR,bis,20180,,
qd,wf6k.0,83642,83819,TUCHSENHAUSER,tuchsenhauser,–,XY,–,20180,,
qd,wf6k.0,83824,83841,AGNES,agnes,Bis,APPR,bis,20180,,
qd,wf6k.0,83824,83841,AGNES,agnes,wann,ADV,wann,20180,,
qd,wf6k.0,83824,83841,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,Bis,APPR,bis,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,das,ART,der,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,gethan,ADJD,gethan,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,was,PWS,was,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,nun,ADV,nun,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,thun,ADJD,thun,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,solltet,VVFIN,sollten,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,wenn,KOUS,wenn,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,klug,ADJD,klug,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,seid,ADJD,sein,20180,,
qd,wf6k.0,83846,83932,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,83937,83964,AGNES,agnes,Ist,VAFIN,sein,20180,,
qd,wf6k.0,83937,83964,AGNES,agnes,kein,PIAT,kein,20180,,
