corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk02.0,30247,31110,RITA,rita,daß,KOUS,daß,7097,,
qd,pk02.0,30247,31110,RITA,rita,ich,PPER,ich,7097,rita,(0)
qd,pk02.0,30247,31110,RITA,rita,in,APPR,in,7097,,
qd,pk02.0,30247,31110,RITA,rita,den,ART,der,7097,,
qd,pk02.0,30247,31110,RITA,rita,greulichsten,ADJA,greulich,7097,,
qd,pk02.0,30247,31110,RITA,rita,Spelunken,NN,spelunke,7097,,
qd,pk02.0,30247,31110,RITA,rita,mit,APPR,mit,7097,,
qd,pk02.0,30247,31110,RITA,rita,den,ART,der,7097,,
qd,pk02.0,30247,31110,RITA,rita,klappernden,ADJA,klappernd,7097,,
qd,pk02.0,30247,31110,RITA,rita,Tellern,NN,teller,7097,,
qd,pk02.0,30247,31110,RITA,rita,herumgelaufen,VVFIN,herumgelaufen,7097,,
qd,pk02.0,30247,31110,RITA,rita,bin,VAFIN,sein,7097,,
qd,pk02.0,30247,31110,RITA,rita,und,KON,und,7097,,
qd,pk02.0,30247,31110,RITA,rita,Groschen,NN,groschen,7097,,
qd,pk02.0,30247,31110,RITA,rita,und,KON,und,7097,,
qd,pk02.0,30247,31110,RITA,rita,Gemeinheiten,NN,gemeinheit,7097,,
qd,pk02.0,30247,31110,RITA,rita,gesammelt,VVPP,sammeln,7097,,
qd,pk02.0,30247,31110,RITA,rita,habe,VAFIN,haben,7097,,
qd,pk02.0,30247,31110,RITA,rita,?,$.,--,7097,,
qd,pk02.0,30247,31110,RITA,rita,Weißt,VVFIN,weißen,7097,,
qd,pk02.0,30247,31110,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,was,PRELS,was,7097,,
qd,pk02.0,30247,31110,RITA,rita,es,PPER,es,7097,,
qd,pk02.0,30247,31110,RITA,rita,heißt,VVFIN,heißen,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,sich,PRF,sich,7097,,
qd,pk02.0,30247,31110,RITA,rita,mit,APPR,mit,7097,,
qd,pk02.0,30247,31110,RITA,rita,Leib,NN,leib,7097,,
qd,pk02.0,30247,31110,RITA,rita,und,KON,und,7097,,
qd,pk02.0,30247,31110,RITA,rita,Seele,NN,seele,7097,,
qd,pk02.0,30247,31110,RITA,rita,demütigen,VVFIN,demütigen,7097,,
qd,pk02.0,30247,31110,RITA,rita,um,APPR,um,7097,,
qd,pk02.0,30247,31110,RITA,rita,trockenes,ADJA,trocken,7097,,
qd,pk02.0,30247,31110,RITA,rita,Brot,NN,brot,7097,,
qd,pk02.0,30247,31110,RITA,rita,?,$.,--,7097,,
qd,pk02.0,30247,31110,RITA,rita,–,XY,–,7097,,
qd,pk02.0,30247,31110,RITA,rita,Siehst,VVFIN,siehst,7097,,
qd,pk02.0,30247,31110,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,30247,31110,RITA,rita,:,$.,--,7097,,
qd,pk02.0,30247,31110,RITA,rita,das,PDS,der,7097,,
qd,pk02.0,30247,31110,RITA,rita,ist,VAFIN,sein,7097,,
qd,pk02.0,30247,31110,RITA,rita,meine,PPOSAT,mein,7097,rita,(0)
qd,pk02.0,30247,31110,RITA,rita,Schule,NN,schule,7097,,
qd,pk02.0,30247,31110,RITA,rita,gewesen,VAPP,sein,7097,,
qd,pk02.0,30247,31110,RITA,rita,.,$.,--,7097,,
qd,pk02.0,30247,31110,RITA,rita,Verstehst,ADV,verstehst,7097,,
qd,pk02.0,30247,31110,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,30247,31110,RITA,rita,nun,ADV,nun,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,daß,KOUS,daß,7097,,
qd,pk02.0,30247,31110,RITA,rita,ich,PPER,ich,7097,rita,(0)
qd,pk02.0,30247,31110,RITA,rita,da,ADV,da,7097,,
qd,pk02.0,30247,31110,RITA,rita,–,XY,–,7097,,
qd,pk02.0,30247,31110,RITA,rita,entweder,KON,entweder,7097,,
qd,pk02.0,30247,31110,RITA,rita,zugrunde,ADV,zugrunde,7097,,
qd,pk02.0,30247,31110,RITA,rita,gehen,VVFIN,gehen,7097,,
qd,pk02.0,30247,31110,RITA,rita,–,PPER,–,7097,,
qd,pk02.0,30247,31110,RITA,rita,oder,KON,oder,7097,,
qd,pk02.0,30247,31110,RITA,rita,eine,ART,ein,7097,,
qd,pk02.0,30247,31110,RITA,rita,andere,ADJA,anderer,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,von,APPR,von,7097,,
qd,pk02.0,30247,31110,RITA,rita,Kern,NN,kern,7097,,
qd,pk02.0,30247,31110,RITA,rita,aus,APPR,aus,7097,,
qd,pk02.0,30247,31110,RITA,rita,eine,ART,ein,7097,,
qd,pk02.0,30247,31110,RITA,rita,andere,PIS,anderer,7097,,
qd,pk02.0,30247,31110,RITA,rita,werden,VAFIN,werden,7097,,
qd,pk02.0,30247,31110,RITA,rita,mußte,VMFIN,müssen,7097,,
qd,pk02.0,30247,31110,RITA,rita,?,$.,--,7097,,
qd,pk02.0,30247,31110,RITA,rita,Ein,ART,ein,7097,,
qd,pk02.0,30247,31110,RITA,rita,Mensch,NN,mensch,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,der,PRELS,der,7097,,
qd,pk02.0,30247,31110,RITA,rita,alles,PIS,alle,7097,,
qd,pk02.0,30247,31110,RITA,rita,nur,ADV,nur,7097,,
qd,pk02.0,30247,31110,RITA,rita,sich,PRF,sich,7097,,
qd,pk02.0,30247,31110,RITA,rita,selbst,ADV,selbst,7097,,
qd,pk02.0,30247,31110,RITA,rita,verdankt,VVFIN,verdanken,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,der,ART,der,7097,,
qd,pk02.0,30247,31110,RITA,rita,stolz,ADJD,stolz,7097,,
qd,pk02.0,30247,31110,RITA,rita,ist,VAFIN,sein,7097,,
qd,pk02.0,30247,31110,RITA,rita,auf,APPR,auf,7097,,
qd,pk02.0,30247,31110,RITA,rita,sich,PRF,sich,7097,,
qd,pk02.0,30247,31110,RITA,rita,selber,ADV,selber,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,der,PRELS,der,7097,,
qd,pk02.0,30247,31110,RITA,rita,nun,ADV,nun,7097,,
qd,pk02.0,30247,31110,RITA,rita,aber,ADV,aber,7097,,
qd,pk02.0,30247,31110,RITA,rita,auch,ADV,auch,7097,,
qd,pk02.0,30247,31110,RITA,rita,nichts,PIS,nichts,7097,,
qd,pk02.0,30247,31110,RITA,rita,mehr,ADV,mehr,7097,,
qd,pk02.0,30247,31110,RITA,rita,respektiert,VVPP,respektieren,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,vor,APPR,vor,7097,,
qd,pk02.0,30247,31110,RITA,rita,allem,PIS,alle,7097,,
qd,pk02.0,30247,31110,RITA,rita,keine,PIAT,kein,7097,,
qd,pk02.0,30247,31110,RITA,rita,fremden,ADJA,fremd,7097,,
qd,pk02.0,30247,31110,RITA,rita,Maße,NN,maß,7097,,
qd,pk02.0,30247,31110,RITA,rita,und,KON,und,7097,,
qd,pk02.0,30247,31110,RITA,rita,Gewichte,NN,gewicht,7097,,
qd,pk02.0,30247,31110,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,30247,31110,RITA,rita,Und,KON,und,7097,,
qd,pk02.0,30247,31110,RITA,rita,verstehst,VVFIN,verstehen,7097,,
qd,pk02.0,30247,31110,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,30247,31110,RITA,rita,nun,ADV,nun,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,mein,PPOSAT,mein,7097,rita,(0)
qd,pk02.0,30247,31110,RITA,rita,lieber,ADJD,lieber,7097,,
qd,pk02.0,30247,31110,RITA,rita,Fritz,NE,fritz,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,daß,KOUS,daß,7097,,
qd,pk02.0,30247,31110,RITA,rita,es,PPER,es,7097,,
qd,pk02.0,30247,31110,RITA,rita,von,APPR,von,7097,,
qd,pk02.0,30247,31110,RITA,rita,mir,PPER,sich,7097,rita,(0)
qd,pk02.0,30247,31110,RITA,rita,jetzt,ADV,jetzt,7097,,
qd,pk02.0,30247,31110,RITA,rita,eine,ART,ein,7097,,
qd,pk02.0,30247,31110,RITA,rita,lächerliche,ADJA,lächerlich,7097,,
qd,pk02.0,30247,31110,RITA,rita,Gemeinheit,NN,gemeinheit,7097,,
qd,pk02.0,30247,31110,RITA,rita,wäre,VAFIN,sein,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,an,APPR,an,7097,,
qd,pk02.0,30247,31110,RITA,rita,deiner,ADJA,dein,7097,,
qd,pk02.0,30247,31110,RITA,rita,Hand,NN,hand,7097,,
qd,pk02.0,30247,31110,RITA,rita,in,APPR,in,7097,,
qd,pk02.0,30247,31110,RITA,rita,den,ART,der,7097,,
qd,pk02.0,30247,31110,RITA,rita,Philisterpferch,NN,philisterpferch,7097,,
qd,pk02.0,30247,31110,RITA,rita,zurückzukriechen,VVIZU,zurückzukriechen,7097,,
qd,pk02.0,30247,31110,RITA,rita,?,$.,--,7097,,
qd,pk02.0,31115,31191,FRIEDRICH,friedrich,Nein,PTKANT,nein,7097,,
qd,pk02.0,31115,31191,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,31115,31191,FRIEDRICH,friedrich,das,PDS,der,7097,,
qd,pk02.0,31115,31191,FRIEDRICH,friedrich,verstehe,VVFIN,verstehen,7097,,
qd,pk02.0,31115,31191,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,31115,31191,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,31115,31191,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,Das,ART,der,7097,,
qd,pk02.0,31196,31625,RITA,rita,dacht,VVFIN,dachen,7097,,
qd,pk02.0,31196,31625,RITA,rita,ich,PPER,ich,7097,rita,(0)
qd,pk02.0,31196,31625,RITA,rita,mir,PPER,sich,7097,rita,(0)
qd,pk02.0,31196,31625,RITA,rita,.,$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,–,XY,–,7097,,
qd,pk02.0,31196,31625,RITA,rita,Soll,VMFIN,sollen,7097,,
qd,pk02.0,31196,31625,RITA,rita,wohl,ADV,wohl,7097,,
qd,pk02.0,31196,31625,RITA,rita,dort,ADV,dort,7097,,
qd,pk02.0,31196,31625,RITA,rita,vor,APPR,vor,7097,,
qd,pk02.0,31196,31625,RITA,rita,jedem,PIDAT,jeder,7097,,
qd,pk02.0,31196,31625,RITA,rita,Zufall,NN,zufall,7097,,
qd,pk02.0,31196,31625,RITA,rita,und,KON,und,7097,,
qd,pk02.0,31196,31625,RITA,rita,vor,APPR,vor,7097,,
qd,pk02.0,31196,31625,RITA,rita,jedem,PIDAT,jeder,7097,,
qd,pk02.0,31196,31625,RITA,rita,Dummkopf,NN,dummkopf,7097,,
qd,pk02.0,31196,31625,RITA,rita,zittern,VVINF,zittern,7097,,
qd,pk02.0,31196,31625,RITA,rita,",","$,",--,7097,,
qd,pk02.0,31196,31625,RITA,rita,wo,PWAV,wo,7097,,
qd,pk02.0,31196,31625,RITA,rita,ich,PPER,ich,7097,rita,(0)
qd,pk02.0,31196,31625,RITA,rita,hier,ADV,hier,7097,,
qd,pk02.0,31196,31625,RITA,rita,doch,ADV,doch,7097,,
qd,pk02.0,31196,31625,RITA,rita,freie,ADJA,frei,7097,,
qd,pk02.0,31196,31625,RITA,rita,Luft,NN,luft,7097,,
qd,pk02.0,31196,31625,RITA,rita,und,KON,und,7097,,
qd,pk02.0,31196,31625,RITA,rita,Sonne,NN,sonne,7097,,
qd,pk02.0,31196,31625,RITA,rita,und,KON,und,7097,,
qd,pk02.0,31196,31625,RITA,rita,das,ART,der,7097,,
qd,pk02.0,31196,31625,RITA,rita,allerbeste,ADJA,allerbester,7097,,
qd,pk02.0,31196,31625,RITA,rita,Gewissen,NN,gewissen,7097,,
qd,pk02.0,31196,31625,RITA,rita,habe,VAFIN,haben,7097,,
qd,pk02.0,31196,31625,RITA,rita,?,$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,O,NE,O,7097,,
qd,pk02.0,31196,31625,RITA,rita,nein,PTKANT,nein,7097,,
qd,pk02.0,31196,31625,RITA,rita,.,$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,Du,PPER,du,7097,,
qd,pk02.0,31196,31625,RITA,rita,kennst,VVFIN,kennen,7097,,
qd,pk02.0,31196,31625,RITA,rita,doch,ADV,doch,7097,,
qd,pk02.0,31196,31625,RITA,rita,die,ART,der,7097,,
qd,pk02.0,31196,31625,RITA,rita,schöne,ADJA,schön,7097,,
qd,pk02.0,31196,31625,RITA,rita,Stelle,NN,stelle,7097,,
qd,pk02.0,31196,31625,RITA,rita,aus,APPR,aus,7097,,
qd,pk02.0,31196,31625,RITA,rita,der,ART,der,7097,,
qd,pk02.0,31196,31625,RITA,rita,»,NN,»,7097,,
qd,pk02.0,31196,31625,RITA,rita,Walküre,NE,walküre,7097,,
qd,pk02.0,31196,31625,RITA,rita,«,XY,«,7097,,
qd,pk02.0,31196,31625,RITA,rita,?,$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,31196,31625,RITA,rita,singt,VVFIN,singen,7097,,
qd,pk02.0,31196,31625,RITA,rita,.,$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,»,XY,»,7097,,
qd,pk02.0,31196,31625,RITA,rita,Grüße,NN,gruß,7097,,
qd,pk02.0,31196,31625,RITA,rita,mir,PPER,sich,7097,rita,(0)
qd,pk02.0,31196,31625,RITA,rita,Rudolstadt,NE,rudolstadt,7097,,
qd,pk02.0,31196,31625,RITA,rita,.,$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,Grüße,NN,gruß,7097,,
qd,pk02.0,31196,31625,RITA,rita,mir,PPER,sich,7097,rita,(0)
qd,pk02.0,31196,31625,RITA,rita,Vater,NN,vater,7097,,
qd,pk02.0,31196,31625,RITA,rita,und,KON,und,7097,,
qd,pk02.0,31196,31625,RITA,rita,Mutter,NN,mutter,7097,,
qd,pk02.0,31196,31625,RITA,rita,Und,KON,und,7097,,
qd,pk02.0,31196,31625,RITA,rita,all,PIDAT,all,7097,,
qd,pk02.0,31196,31625,RITA,rita,die,ART,der,7097,,
qd,pk02.0,31196,31625,RITA,rita,Helden,NN,held,7097,,
qd,pk02.0,31196,31625,RITA,rita,.,$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,.,$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,.,$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,Zu,APPR,zu,7097,,
qd,pk02.0,31196,31625,RITA,rita,ihnen,PPER,ihnen,7097,,
qd,pk02.0,31196,31625,RITA,rita,folg,VVFIN,folg,7097,,
qd,pk02.0,31196,31625,RITA,rita,ich,PPER,ich,7097,rita,(0)
qd,pk02.0,31196,31625,RITA,rita,dir,PPER,dir,7097,,
qd,pk02.0,31196,31625,RITA,rita,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,31196,31625,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,«,XY,«,7097,,
qd,pk02.0,31196,31625,RITA,rita,Nun,ADV,nun,7097,,
qd,pk02.0,31196,31625,RITA,rita,weißt,VVFIN,weißen,7097,,
qd,pk02.0,31196,31625,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,31196,31625,RITA,rita,Bescheid,NN,bescheid,7097,,
qd,pk02.0,31196,31625,RITA,rita,.,$.,--,7097,,
qd,pk02.0,31196,31625,RITA,rita,–,XY,–,7097,,
qd,pk02.0,31196,31625,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,31196,31625,RITA,rita,setzt,VVFIN,setzen,7097,,
qd,pk02.0,31196,31625,RITA,rita,sich,PRF,sich,7097,,
qd,pk02.0,31196,31625,RITA,rita,wieder,ADV,wieder,7097,,
qd,pk02.0,31196,31625,RITA,rita,ans,APPRART,an,7097,,
qd,pk02.0,31196,31625,RITA,rita,Klavier,NN,klavier,7097,,
qd,pk02.0,31196,31625,RITA,rita,.,$.,--,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,Wenn,KOUS,wenn,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,auch,ADV,auch,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,Vieles,PIS,viele,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,Schweres,NN,schwere,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,durchgemacht,VVPP,durchmachen,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,hast,VAFIN,haben,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,–,PPER,–,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,das,PDS,der,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,gibt,VVFIN,geben,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,dir,PPER,dir,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,noch,ADV,noch,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,immer,ADV,immer,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,das,ART,der,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,Recht,NN,recht,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,die,ART,der,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,Pflichten,NN,pflicht,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,der,ART,der,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,Moral,NN,Moral,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,der,ART,der,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,Sitte,NN,sitte,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,zu,PTKZU,zu,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,mißachten,VVINF,mißachten,7097,,
qd,pk02.0,31631,31814,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,31819,31875,RITA,rita,Farilon,NE,farilon,7097,,
qd,pk02.0,31819,31875,RITA,rita,",","$,",--,7097,,
qd,pk02.0,31819,31875,RITA,rita,farila,VVFIN,farila,7097,,
qd,pk02.0,31819,31875,RITA,rita,",","$,",--,7097,,
qd,pk02.0,31819,31875,RITA,rita,farilette,VVFIN,farileten,7097,,
qd,pk02.0,31819,31875,RITA,rita,.,$.,--,7097,,
qd,pk02.0,31819,31875,RITA,rita,.,$.,--,7097,,
qd,pk02.0,31819,31875,RITA,rita,.,$.,--,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,Es,PPER,es,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,ist,VAFIN,sein,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,mir,PPER,sich,7097,friedrich_stierwald,(2)
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,ganz,ADV,ganz,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,unfaßlich,ADJD,unfaßlich,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,wie,PWAV,wie,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,meine,PPOSAT,mein,7097,friedrich_stierwald,(2)
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,Hand,NN,hand,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,zurückstoßen,VVINF,zurückstoßen,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,kannst,VMFIN,können,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,wo,PWAV,wo,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,dir,PRF,dir,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,die,ART,der,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,Gelegenheit,NN,gelegenheit,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,biete,VVFIN,bieten,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,ohne,APPR,ohne,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,weiteres,ADJA,weiterer,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,in,APPR,in,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,geordnete,ADJA,geordnet,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,Verhältnisse,NN,verhältnis,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,zurückzukehren,VVIZU,zurückkehren,7097,,
qd,pk02.0,31880,32047,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,32052,32153,RITA,rita,Ich,PPER,ich,7097,rita,(0)
qd,pk02.0,32052,32153,RITA,rita,liebe,VVFIN,lieben,7097,,
qd,pk02.0,32052,32153,RITA,rita,die,ART,der,7097,,
qd,pk02.0,32052,32153,RITA,rita,»,NN,»,7097,,
qd,pk02.0,32052,32153,RITA,rita,geordneten,ADJA,geordnet,7097,,
qd,pk02.0,32052,32153,RITA,rita,«,NN,«,7097,,
qd,pk02.0,32052,32153,RITA,rita,Verhältnisse,NN,verhältnis,7097,,
qd,pk02.0,32052,32153,RITA,rita,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,32052,32153,RITA,rita,.,$.,--,7097,,
qd,pk02.0,32052,32153,RITA,rita,Im,APPRART,in,7097,,
qd,pk02.0,32052,32153,RITA,rita,Gegenteil,NN,gegenteil,7097,,
qd,pk02.0,32052,32153,RITA,rita,.,$.,--,7097,,
qd,pk02.0,32052,32153,RITA,rita,Ich,PPER,ich,7097,rita,(0)
qd,pk02.0,32052,32153,RITA,rita,muß,VMFIN,müssen,7097,,
qd,pk02.0,32052,32153,RITA,rita,was,PWS,was,7097,,
qd,pk02.0,32052,32153,RITA,rita,zum,APPRART,zu,7097,,
qd,pk02.0,32052,32153,RITA,rita,dressieren,NN,dressieren,7097,,
qd,pk02.0,32052,32153,RITA,rita,haben,VAFIN,haben,7097,,
qd,pk02.0,32052,32153,RITA,rita,.,$.,--,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,Und,KON,und,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,Ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,soll,VMFIN,sollen,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,dir,PRF,dir,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,nie,ADV,nie,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,mehr,ADV,mehr,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,etwas,PIS,etwas,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,sein,VAINF,sein,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,Auch,ADV,auch,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,mich,PPER,mich,7097,friedrich_stierwald,(2)
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,stößt,VVFIN,stoßen,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,in,APPR,in,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,deinem,PPOSAT,dein,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,Trotz,NN,trotz,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,für,APPR,für,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,immer,ADV,immer,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,von,APPR,von,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,dir,PPER,dir,7097,,
qd,pk02.0,32158,32266,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,32271,32305,RITA,rita,Aber,KON,aber,7097,,
qd,pk02.0,32271,32305,RITA,rita,gar,ADV,gar,7097,,
qd,pk02.0,32271,32305,RITA,rita,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,32271,32305,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,32271,32305,RITA,rita,Wieso,NE,wieso,7097,,
qd,pk02.0,32271,32305,RITA,rita,denn,ADV,denn,7097,,
qd,pk02.0,32271,32305,RITA,rita,?,$.,--,7097,,
qd,pk02.0,32310,32407,FRIEDRICH,friedrich,»,XY,»,7097,,
qd,pk02.0,32310,32407,FRIEDRICH,friedrich,Wieso,FM,wieso,7097,,
qd,pk02.0,32310,32407,FRIEDRICH,friedrich,«,FM,«,7097,,
qd,pk02.0,32310,32407,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,32310,32407,FRIEDRICH,friedrich,Hast,VAFIN,haben,7097,,
qd,pk02.0,32310,32407,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,32310,32407,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,32310,32407,FRIEDRICH,friedrich,eben,ADV,eben,7097,,
qd,pk02.0,32310,32407,FRIEDRICH,friedrich,erst,ADV,erst,7097,,
qd,pk02.0,32310,32407,FRIEDRICH,friedrich,gesagt,VVPP,sagen,7097,,
qd,pk02.0,32310,32407,FRIEDRICH,friedrich,",","$,",--,7097,,
