corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,160748,160779,RÖSSELMANN,rösselmann,"!",$.,--,34350,,
qd,tz0c.0,160784,160839,STAUFFACHER,stauffacher,Von,APPR,von,34350,,
qd,tz0c.0,160784,160839,STAUFFACHER,stauffacher,einer,ART,ein,34350,,
qd,tz0c.0,160784,160839,STAUFFACHER,stauffacher,großen,ADJA,groß,34350,,
qd,tz0c.0,160784,160839,STAUFFACHER,stauffacher,Furcht,NN,furcht,34350,,
qd,tz0c.0,160784,160839,STAUFFACHER,stauffacher,sind,VAFIN,sein,34350,,
qd,tz0c.0,160784,160839,STAUFFACHER,stauffacher,wir,PPER,wir,34350,,
qd,tz0c.0,160784,160839,STAUFFACHER,stauffacher,befreit,VVFIN,befreien,34350,,
qd,tz0c.0,160784,160839,STAUFFACHER,stauffacher,–,XY,–,34350,,
qd,tz0c.0,160844,160880,RÖSSELMANN,rösselmann,Der,ART,der,34350,,
qd,tz0c.0,160844,160880,RÖSSELMANN,rösselmann,Kaiser,NN,kaiser,34350,,
qd,tz0c.0,160844,160880,RÖSSELMANN,rösselmann,ist,VAFIN,sein,34350,,
qd,tz0c.0,160844,160880,RÖSSELMANN,rösselmann,ermordet,VVPP,ermorden,34350,,
qd,tz0c.0,160844,160880,RÖSSELMANN,rösselmann,.,$.,--,34350,,
qd,tz0c.0,160885,160977,WALTER FÜRST,walter_fürst,Gnädger,ADJA,gnädger,34350,,
qd,tz0c.0,160885,160977,WALTER FÜRST,walter_fürst,Gott,NN,gott,34350,,
qd,tz0c.0,160885,160977,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,160982,161032,,,Ermordet,VVPP,ermorden,34350,,
qd,tz0c.0,160982,161032,,,"!",$.,--,34350,,
qd,tz0c.0,160982,161032,,,Was,PWS,was,34350,,
qd,tz0c.0,160982,161032,,,"!",$.,--,34350,,
qd,tz0c.0,160982,161032,,,Der,ART,der,34350,,
qd,tz0c.0,160982,161032,,,Kaiser,NN,kaiser,34350,,
qd,tz0c.0,160982,161032,,,"!",$.,--,34350,,
qd,tz0c.0,160982,161032,,,Hört,NE,hören,34350,,
qd,tz0c.0,160982,161032,,,"!",$.,--,34350,,
qd,tz0c.0,160982,161032,,,Der,ART,der,34350,,
qd,tz0c.0,160982,161032,,,Kaiser,NN,kaiser,34350,,
qd,tz0c.0,160982,161032,,,"!",$.,--,34350,,
qd,tz0c.0,161037,161090,MELCHTHAL,melchthal,Nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,161037,161090,MELCHTHAL,melchthal,möglich,ADJD,möglich,34350,,
qd,tz0c.0,161037,161090,MELCHTHAL,melchthal,"!",$.,--,34350,,
qd,tz0c.0,161037,161090,MELCHTHAL,melchthal,Woher,PWAV,woher,34350,,
qd,tz0c.0,161037,161090,MELCHTHAL,melchthal,kam,VVFIN,kommen,34350,,
qd,tz0c.0,161037,161090,MELCHTHAL,melchthal,Euch,PPER,euch,34350,,
qd,tz0c.0,161037,161090,MELCHTHAL,melchthal,diese,PDAT,dieser,34350,,
qd,tz0c.0,161037,161090,MELCHTHAL,melchthal,Kunde,NN,kunde,34350,,
qd,tz0c.0,161037,161090,MELCHTHAL,melchthal,?,$.,--,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,Es,PPER,es,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,ist,VAFIN,sein,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,gewiß,ADV,gewiß,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,Bei,APPR,bei,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,Bruck,NE,bruck,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,fiel,VVFIN,fallen,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,König,NN,könig,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,Albrecht,NE,albrecht,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,Durch,APPR,durch,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,Mörders,NE,mörder,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,Hand,NN,hand,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,–,XY,–,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,ein,ART,ein,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,glaubenswerter,ADJA,glaubenswert,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,Mann,NN,mann,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,Johannes,NE,johannes,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,Müller,NE,müller,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,bracht,VVFIN,bracht,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,es,PPER,es,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,von,APPR,von,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,Schaffhausen,NE,schaffhausen,34350,,
qd,tz0c.0,161095,161245,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,161251,161298,WALTER FÜRST,walter_fürst,Wer,PWS,wer,34350,,
qd,tz0c.0,161251,161298,WALTER FÜRST,walter_fürst,wagte,VVFIN,wagen,34350,,
qd,tz0c.0,161251,161298,WALTER FÜRST,walter_fürst,solche,PIAT,solcher,34350,,
qd,tz0c.0,161251,161298,WALTER FÜRST,walter_fürst,grauenvolle,ADJA,grauenvoll,34350,,
qd,tz0c.0,161251,161298,WALTER FÜRST,walter_fürst,Tat,NN,tat,34350,,
qd,tz0c.0,161251,161298,WALTER FÜRST,walter_fürst,?,$.,--,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,Sie,PPER,sie,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,wird,VAFIN,werden,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,noch,ADV,noch,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,grauenvoller,ADJD,grauenvoll,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,durch,APPR,durch,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,Täter,NN,täter,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,Es,PPER,es,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,war,VAFIN,sein,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,sein,PPOSAT,sein,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,Neffe,NN,neffe,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,seines,PPOSAT,sein,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,Bruders,NN,bruder,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,Kind,NN,kind,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,Herzog,NE,herzog,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,Johann,NE,johann,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,von,APPR,von,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,Schwaben,NN,schwabe,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,ders,ADV,ders,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,vollbrachte,VVFIN,vollbringen,34350,,
qd,tz0c.0,161303,161448,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,161455,161506,MELCHTHAL,melchthal,Was,PWS,was,34350,,
qd,tz0c.0,161455,161506,MELCHTHAL,melchthal,trieb,VVFIN,treiben,34350,,
qd,tz0c.0,161455,161506,MELCHTHAL,melchthal,ihn,PPER,ihn,34350,,
qd,tz0c.0,161455,161506,MELCHTHAL,melchthal,zu,APPR,zu,34350,,
qd,tz0c.0,161455,161506,MELCHTHAL,melchthal,der,ART,der,34350,,
qd,tz0c.0,161455,161506,MELCHTHAL,melchthal,Tat,NN,tat,34350,,
qd,tz0c.0,161455,161506,MELCHTHAL,melchthal,des,ART,der,34350,,
qd,tz0c.0,161455,161506,MELCHTHAL,melchthal,Vatermords,NN,vatermord,34350,,
qd,tz0c.0,161455,161506,MELCHTHAL,melchthal,?,$.,--,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Der,ART,der,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Kaiser,NN,kaiser,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,hielt,VVFIN,halten,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,das,ART,der,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,väterliche,ADJA,väterlich,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Erbe,NN,erbe,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Dem,ART,der,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,ungeduldig,ADJD,ungeduldig,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Mahnenden,NN,mahnend,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,zurück,PTKVZ,zurück,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Es,PPER,es,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,hieß,VVFIN,heißen,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,er,PPER,er,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,denk,VVFIN,denk,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,ihn,PPER,ihn,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,ganz,ADV,ganz,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,darum,PROAV,darum,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,zu,PTKZU,zu,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,kürzen,VVINF,kürzen,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Mit,APPR,mit,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,einem,ART,ein,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Bischofshut,NN,bischofshut,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,ihn,PPER,ihn,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,abzufinden,VVIZU,abfinden,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Wie,PWAV,wie,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,dem,PDS,der,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,auch,ADV,auch,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,sei,VAFIN,sein,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,–,NN,–,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Jüngling,NN,jüngling,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,öffnete,VVFIN,öffnen,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Der,ART,der,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Waffenfreunde,NN,waffenfreund,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,bösem,ADJA,bös,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Rat,NN,Rat,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,sein,PPOSAT,sein,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Ohr,NN,ohr,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Und,KON,und,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,mit,APPR,mit,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,edeln,ADJA,edeln,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Herrn,NN,herr,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,von,APPR,von,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Eschenbach,NE,eschenbach,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Von,APPR,von,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Tegerfelden,NN,tegerfeld,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,von,APPR,von,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Wart,NN,wart,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,und,KON,und,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Palm,NE,palm,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Beschloß,VVFIN,beschloß,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,er,PPER,er,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,da,KOUS,da,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,er,PPER,er,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Recht,NN,recht,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,konnte,VMFIN,können,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,finden,VVINF,finden,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Sich,PRF,sich,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Rach,ADJD,rach,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,zu,PTKZU,zu,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,holen,VVINF,holen,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,mit,APPR,mit,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,eignen,ADJA,eignen,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,Hand,NN,hand,34350,,
qd,tz0c.0,161511,161929,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,161935,161993,WALTER FÜRST,walter_fürst,O,NE,O,34350,,
qd,tz0c.0,161935,161993,WALTER FÜRST,walter_fürst,sprecht,VVFIN,sprecht,34350,,
qd,tz0c.0,161935,161993,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,161935,161993,WALTER FÜRST,walter_fürst,wie,PWAV,wie,34350,,
qd,tz0c.0,161935,161993,WALTER FÜRST,walter_fürst,ward,VVFIN,werden,34350,,
qd,tz0c.0,161935,161993,WALTER FÜRST,walter_fürst,das,ART,der,34350,,
qd,tz0c.0,161935,161993,WALTER FÜRST,walter_fürst,Gräßliche,ADJA,gräßliche,34350,,
qd,tz0c.0,161935,161993,WALTER FÜRST,walter_fürst,vollendet,VVPP,vollenden,34350,,
qd,tz0c.0,161935,161993,WALTER FÜRST,walter_fürst,?,$.,--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Der,ART,der,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,König,NN,könig,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,ritt,VVFIN,reten,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,herab,ADV,herab,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,vom,APPRART,von,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Stein,NN,stein,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,zu,APPR,zu,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Baden,NN,baden,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Gen,NN,gen,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Rheinfeld,NE,rheinfeld,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,wo,PWAV,wo,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,die,ART,der,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Hofstatt,NN,hofstatt,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,war,VAFIN,sein,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,zu,PTKZU,zu,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,ziehn,VVINF,ziehn,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Mit,APPR,mit,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,ihm,PPER,ihm,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,die,ART,der,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Fürsten,NN,fürst,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Hans,NE,hans,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,und,KON,und,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Leopold,NE,leopold,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Und,KON,und,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,ein,ART,ein,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Gefolge,NN,gefolge,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,hochgeborner,ADJA,hochgeborn,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Herren,NN,herr,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Und,KON,und,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,als,KOUS,als,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,sie,PPER,sie,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,kamen,VVFIN,kommen,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,an,APPR,an,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,die,ART,der,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Reuß,NN,reuß,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,wo,PWAV,wo,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,man,PIS,man,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Auf,APPR,auf,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,einer,ART,ein,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Fähre,NN,fähre,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,sich,PRF,sich,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,läßt,VVFIN,lassen,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,übersetzen,NN,übersetzen,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Da,KOUS,da,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,drängten,VVFIN,drängen,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,sich,PRF,sich,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,die,ART,der,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Mörder,NN,mörder,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,in,APPR,in,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,das,ART,der,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Schiff,NN,schiff,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Daß,KOUS,daß,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,sie,PPER,sie,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Kaiser,NN,kaiser,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,vom,APPRART,von,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Gefolge,NN,gefolge,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,trennten,VVFIN,trennen,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Drauf,NE,drauf,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,als,APPR,als,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Fürst,NN,fürst,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,durch,APPR,durch,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,ein,ART,ein,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,geackert,ADJA,ackern,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Feld,NN,feld,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Hinreitet,VVPP,hinreitet,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,–,XY,–,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,eine,ART,ein,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,alte,ADJA,alt,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,große,ADJA,groß,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Stadt,NN,stadt,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Soll,VMFIN,sollen,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,drunter,ADV,drunter,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,liegen,VVFIN,liegen,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,aus,APPR,aus,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Heiden,NN,heid,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Zeit,NN,zeit,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,–,ADJD,–,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Die,ART,der,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,alte,ADJA,alt,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Feste,NN,fest,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Habsburg,NE,habsburg,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,im,APPRART,in,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Gesicht,NN,gesicht,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Wo,PWAV,wo,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,seines,PPOSAT,sein,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Stammes,NN,stamm,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Hoheit,NN,hoheit,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,ausgegangen,VVPP,ausgehen,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,–,XY,–,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Stößt,NE,stößt,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Herzog,NE,herzog,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Hans,NE,hans,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,Dolch,NN,dolch,34350,,
qd,tz0c.0,161998,162954,STAUFFACHER,stauffacher,ihm,PPER,ihm,34350,,
