corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,",","$,",--,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,und,KON,und,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,haschen,VVFIN,haschen,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,sie,PPER,sie,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,mit,APPR,mit,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,Getümmel,NN,getümmel,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,",","$,",--,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,und,KON,und,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,tauschen,VVINF,tauschen,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,sich,PRF,sich,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,gegenseitig,ADJD,gegenseitig,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,die,ART,der,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,Zweige,NN,zweig,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,unter,APPR,unter,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,folgenden,ADJA,folgend,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,Scherzreden,NN,scherzreden,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,aus,PTKVZ,aus,89965,,
qd,krdh.0,443305,443467,CHOR DER MÄNNER,die_männer_alle,.,$.,--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Die,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Fahne,NN,fahne,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Chechs,NE,chechs,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,wird,VAFIN,werden,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,auf,APPR,auf,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Libin,NE,libin,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,aufgepflanzt,VVPP,aufpflanzen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,",","$,",--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,der,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Brautzug,NN,brautzug,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,zieht,VVFIN,ziehen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,herab,ADV,herab,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,.,$.,--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Die,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,mit,APPR,mit,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,ihrer,PPOSAT,ihr,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Standarte,NN,standarte,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,ziehen,VVINF,ziehen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,voraus,PTKVZ,voraus,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,",","$,",--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,hinter,APPR,hinter,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,ihnen,PPER,ihnen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,folgen,VVFIN,folgen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,andere,PIS,anderer,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,mit,APPR,mit,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Teppichen,NN,teppich,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,und,KON,und,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Kissen,NN,kissen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,",","$,",--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,dann,ADV,dann,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,444390,445057,CHIRCH,chirch,im,APPRART,in,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Brautschmuck,NN,brautschmuck,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,",","$,",--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,von,APPR,von,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Kascha,NE,kascha,89965,,(21)
qd,krdh.0,444390,445057,CHIRCH,chirch,und,KON,und,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Tetka,NE,tetka,89965,,(20)
qd,krdh.0,444390,445057,CHIRCH,chirch,geführt,VVPP,führen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,.,$.,--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Biwog,NE,biwog,89965,,(16)
qd,krdh.0,444390,445057,CHIRCH,chirch,und,KON,und,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Pachta,NE,pachta,89965,,(12)
qd,krdh.0,444390,445057,CHIRCH,chirch,folgen,VVFIN,folgen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,;,$.,--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,auf,APPR,auf,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,dem,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Turme,NN,turm,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,erschallen,VVFIN,erschallen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,die,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Trompeten,NN,trompete,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,der,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,",","$,",--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,das,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Tor,NN,tor,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,öffnet,VVFIN,öffnen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,sich,PRF,sich,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,",","$,",--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,die,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Kissen,NN,kissen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,werden,VAINF,werden,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,gelegt,VVPP,legen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,",","$,",--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,die,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Teppiche,NN,teppich,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,aufgehängt,VVPP,aufhängen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,",","$,",--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,das,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Innere,NN,innerer,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,des,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Tors,NN,tor,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,ist,VAFIN,sein,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,mit,APPR,mit,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Blumen,NN,blume,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,geschmückt,VVPP,schmücken,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,.,$.,--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Die,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Diener,NN,diener,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,stehen,VVFIN,stehen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,zu,APPR,zu,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,beiden,PIDAT,beide,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Seiten,NN,seite,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,die,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Torstufen,NN,torstufe,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,herab,ADV,herab,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,.,$.,--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,444390,445057,CHIRCH,chirch,tritt,VVFIN,treten,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,vor,APPR,vor,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,den,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Thron,NN,thron,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,",","$,",--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,ihre,PPOSAT,ihr,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Schwestern,NN,schwester,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,",","$,",--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Pachta,NE,pachta,89965,,(12)
qd,krdh.0,444390,445057,CHIRCH,chirch,und,KON,und,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Biwog,NE,biwog,89965,,(16)
qd,krdh.0,444390,445057,CHIRCH,chirch,links,ADV,links,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,und,KON,und,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,rechts,ADV,rechts,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,.,$.,--,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Während,APPR,während,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,diesen,PDAT,dieser,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Anordnungen,NN,anordnung,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,ertönen,VVINF,ertönen,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,die,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Hörner,NN,horn,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,der,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Männer,NN,mann,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,und,KON,und,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,die,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Trompeten,NN,trompete,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,der,ART,der,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,abwechselnd,ADJD,abwechselnd,89965,,
qd,krdh.0,444390,445057,CHIRCH,chirch,.,$.,--,89965,,
qd,krdh.0,445592,445625,LIBUSSA,libussa,Man,PIS,man,89965,,
qd,krdh.0,445592,445625,LIBUSSA,libussa,hört,VVFIN,hören,89965,,
qd,krdh.0,445592,445625,LIBUSSA,libussa,den,ART,der,89965,,
qd,krdh.0,445592,445625,LIBUSSA,libussa,Marsch,NN,marsch,89965,,
qd,krdh.0,445592,445625,LIBUSSA,libussa,der,ART,der,89965,,
qd,krdh.0,445592,445625,LIBUSSA,libussa,Priester,NN,priester,89965,,
qd,krdh.0,445592,445625,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Feierlicher,ADJA,feierlicher,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Marsch,NN,marsch,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,von,APPR,von,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Posaunen,NN,posaunen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,.,$.,--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Drzewoslaus,PROAV,drzewoslaus,89965,,(22)
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,führt,VVFIN,führen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,den,ART,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Zug,NN,zug,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,der,ART,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Priester,NN,priester,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,die,PRELS,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,das,ART,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Bild,NN,bild,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,des,ART,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Jutrobogs,NN,jutrobog,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,unter,APPR,unter,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,einem,ART,ein,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Baldachin,NN,baldachin,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,von,APPR,von,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Maien,NE,maie,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,tragen,VVINF,tragen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,.,$.,--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Das,ART,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Bild,NN,bild,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,eines,ART,ein,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Jünglings,NN,jüngling,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,von,APPR,von,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Gold,NN,gold,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,auf,APPR,auf,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,einem,ART,ein,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,silbernen,ADJA,silbern,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Rosse,NN,rosse,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,stehend,ADJD,stehend,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,das,PRELS,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,mit,APPR,mit,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Rosen,NN,rosen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,gezäumt,VVPP,zäumen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,ist,VAFIN,sein,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,hält,VVFIN,halten,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,einen,ART,ein,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Blütenzweig,NN,blütenzweig,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,in,APPR,in,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,der,ART,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Hand,NN,hand,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,und,KON,und,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,hat,VAFIN,haben,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,die,ART,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Sonne,NN,sonne,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,auf,APPR,auf,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,der,ART,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Brust,NN,brust,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,.,$.,--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Ihm,PPER,ihm,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,folgt,VVFIN,folgen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,die,ART,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,zweite,ADJA,zweiter,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Abteilung,NN,abteilung,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,von,APPR,von,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Lapack,NE,lapack,89965,,(10)
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,geführt,VVPP,führen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,der,PRELS,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,an,APPR,an,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,einer,ART,ein,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,roten,ADJA,rot,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Krücke,NN,krücke,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,geht,VVFIN,gehen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,;,$.,--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,sie,PPER,sie,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,tragen,VVFIN,tragen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Chechs,NE,chechs,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Stuhl,NN,stuhl,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Mütze,NN,mütze,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Mantel,NE,mantel,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,und,KON,und,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Schwert,NE,schwert,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,.,$.,--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Die,ART,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,erste,ADJA,erster,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Abteilung,NN,abteilung,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,ordnet,VVFIN,ordnen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,sich,PRF,sich,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,rechts,ADV,rechts,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,die,ART,der,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,zweite,ADJA,zweiter,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,links,ADV,links,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,und,KON,und,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,vor,APPR,vor,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,Libussen,NN,libussen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,machen,VVFIN,machen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,sie,PPER,sie,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,halt,ADV,halt,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,",","$,",--,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,und,KON,und,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,sprechen,VVFIN,sprechen,89965,,
qd,krdh.0,445739,446287,EINE JUNGFRAU VOM TURM,eine_jungfrau_vom_turm,.,$.,--,89965,,
qd,krdh.0,446306,446349,DRZEWOSLAUS,drzewoslaus,im,APPRART,in,89965,,
qd,krdh.0,446306,446349,DRZEWOSLAUS,drzewoslaus,Vorübergehen,NN,vorübergehen,89965,,
qd,krdh.0,446306,446349,DRZEWOSLAUS,drzewoslaus,des,ART,der,89965,,
qd,krdh.0,446306,446349,DRZEWOSLAUS,drzewoslaus,Zugs,NN,zug,89965,,
qd,krdh.0,446306,446349,DRZEWOSLAUS,drzewoslaus,Libussen,NE,libussen,89965,,
qd,krdh.0,446306,446349,DRZEWOSLAUS,drzewoslaus,anredend,ADJD,anredend,89965,,
qd,krdh.0,446306,446349,DRZEWOSLAUS,drzewoslaus,.,$.,--,89965,,
qd,krdh.0,446693,446709,LAPACK,lapack,im,APPRART,in,89965,,
qd,krdh.0,446693,446709,LAPACK,lapack,Vorübergehen,NN,vorübergehen,89965,,
qd,krdh.0,446693,446709,LAPACK,lapack,.,$.,--,89965,,
qd,krdh.0,447353,447372,LIBUSSA,libussa,zürnend,ADJD,zürnend,89965,,
qd,krdh.0,447353,447372,LIBUSSA,libussa,einfallend,ADJD,einfallend,89965,,
qd,krdh.0,447353,447372,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,447554,447581,LIBUSSA,libussa,Trompetenstoß,NN,trompetenstoß,89965,,
qd,krdh.0,447554,447581,LIBUSSA,libussa,auf,APPR,auf,89965,,
qd,krdh.0,447554,447581,LIBUSSA,libussa,dem,ART,der,89965,,
qd,krdh.0,447554,447581,LIBUSSA,libussa,Turm,NN,turm,89965,,
qd,krdh.0,447554,447581,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,447762,447798,DAS MÄGDLEIN,libussens_mägdlein,Die,ART,der,89965,,
