corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzp.0,38724,39264,ORONTE,oronte,mich,PPER,mich,9674,oronte,(4)
qd,rkzp.0,38724,39264,ORONTE,oronte,gehen,VVFIN,gehen,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,38724,39264,ORONTE,oronte,"!",$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Sei,VAIMP,sein,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,mir,PPER,sich,9674,oronte,(4)
qd,rkzp.0,38724,39264,ORONTE,oronte,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,so,ADV,so,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,naseweis,ADJD,naseweis,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,"!",$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Ich,PPER,ich,9674,oronte,(4)
qd,rkzp.0,38724,39264,ORONTE,oronte,weiß,VVFIN,weiß,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,schon,ADV,schon,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,auf,APPR,auf,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,was,PWS,was,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,trotzt,VVFIN,trotzen,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,38724,39264,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,denkt,VVFIN,denken,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,itzo,ADV,itzo,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,eine,ART,ein,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,gute,ADJA,gut,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Heirat,NN,heirat,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,zu,PTKZU,zu,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,tun,VVINF,tun,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Aber,KON,aber,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,sieht,VVFIN,sehen,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,38724,39264,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Ich,PPER,ich,9674,oronte,(4)
qd,rkzp.0,38724,39264,ORONTE,oronte,will,VMFIN,wollen,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,dem,ART,der,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Wolfe,NN,wolfe,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,das,ART,der,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Schäfchen,NN,schäfchen,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,noch,ADV,noch,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,schon,ADV,schon,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,entreißen,VVINF,entreißen,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,versteh,ADV,versteh,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,38724,39264,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Leander,ADV,leander,9674,leander,(3)
qd,rkzp.0,38724,39264,ORONTE,oronte,hat,VAFIN,haben,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,nunmehr,ADV,nunmehr,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Recht,NN,recht,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,dazu,PROAV,dazu,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Dessen,PDAT,der,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Schiff,NN,schiff,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,ist,VAFIN,sein,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,glücklich,ADJD,glücklich,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,angekommen,VVPP,ankommen,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,ob,KOUS,ob,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,man,PIS,man,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,ihm,PPER,ihm,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,gleich,ADV,gleich,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,erst,ADV,erst,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,geschrieben,VVPP,schreiben,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,hatte,VAFIN,haben,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,versteh,ADV,versteh,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,38724,39264,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,daß,KOUS,daß,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,es,PPER,es,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,verunglückt,VVPP,verunglücken,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,wäre,VAFIN,sein,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Es,PPER,es,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,ist,VAFIN,sein,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,aber,ADV,aber,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,nichts,PIS,nichts,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,weiter,ADV,weiter,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,als,APPR,als,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,eine,ART,ein,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Irrung,NN,irrung,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,versteh,ADV,versteh,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,38724,39264,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Seines,NE,sein,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Seines,NE,sein,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,ist,VAFIN,sein,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,drauf,PROAV,drauf,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,gegangen,VVPP,gehen,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,38724,39264,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,38724,39264,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,Wie,PWAV,wie,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,?,$.,--,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,Leandern,NN,leand,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,ist,VAFIN,sein,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,dies,PDS,dieser,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,geschrieben,VVPP,schreiben,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,worden,VAPP,werden,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,?,$.,--,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,Und,KON,und,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,er,PPER,er,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,hat,VAFIN,haben,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,mir,PPER,sich,9674,damon,(2)
qd,rkzp.0,39269,39349,DAMON,damon,nichts,PIS,nichts,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,gesagt,VVPP,sagen,9674,,
qd,rkzp.0,39269,39349,DAMON,damon,?,$.,--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Muß,VMFIN,müssen,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,man,PIS,man,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Ihm,PPER,ihm,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,denn,ADV,denn,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,alles,PIS,alle,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,auf,APPR,auf,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,die,ART,der,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Nase,NN,nase,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,binden,VVINF,binden,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,?,$.,--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,39354,39644,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Nun,ADV,nun,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,nun,ADV,nun,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,soll,VMFIN,sollen,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,schon,ADV,schon,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,sehn,CARD,sehn,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,was,PWS,was,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,ihm,PPER,ihm,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Sein,PPOSAT,sein,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Unglück,NN,unglück,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,trotz,APPR,trotz,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Seiner,PPOSAT,seiner,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Ehre,NN,ehre,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,und,KON,und,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,trotz,APPR,trotz,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,des,ART,der,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Himmels,NN,himmel,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,"!",$.,--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,schaden,VVFIN,schaden,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,soll,VMFIN,sollen,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Ich,PPER,ich,9674,oronte,(4)
qd,rkzp.0,39354,39644,ORONTE,oronte,gehe,VVFIN,gehen,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,itzo,ADV,itzo,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,gleich,ADV,gleich,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,selber,ADV,selber,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,zu,APPR,zu,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,der,ART,der,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Witwe,NN,witwe,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Sie,PPER,sie,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,soll,VMFIN,sollen,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,alles,PIS,alle,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,erfahren,VVPP,erfahren,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Versteh,ADV,versteh,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,39354,39644,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Leb,NE,leb,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,wohl,ADV,wohl,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,",","$,",--,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,versteh,ADV,versteh,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,Er,PPER,er,9674,,
qd,rkzp.0,39354,39644,ORONTE,oronte,mich,PRF,mich,9674,oronte,(4)
qd,rkzp.0,39354,39644,ORONTE,oronte,.,$.,--,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Verdrießliche,ADJA,verdrießlich,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Nachricht,NN,nachricht,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,"!",$.,--,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,verliere,VVFIN,verlieren,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,mein,PPOSAT,mein,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,Vermögen,NN,vermögen,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,dieses,PDAT,dieser,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,möchte,VMFIN,möchten,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,noch,ADV,noch,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,sein,VAINF,sein,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Wer,PWS,wer,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,weiß,VVFIN,weiß,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,wenn,KOUS,wenn,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Leander,NE,leander,9674,leander,(3)
qd,rkzp.0,39693,40886,DAMON,damon,unglücklich,ADJD,unglücklich,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,gewesen,VAPP,sein,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,wäre,VAFIN,sein,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,würde,VAFIN,werden,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,vielleicht,ADV,vielleicht,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,großmütig,ADJD,großmütig,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,genug,ADV,genug,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,gewesen,VAPP,sein,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,sein,VAINF,sein,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,ihm,PPER,ihm,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,zu,PTKZU,zu,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,helfen,VVINF,helfen,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Was,PWS,was,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,für,APPR,für,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,eine,ART,ein,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Schande,NN,schande,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,für,APPR,für,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,mich,PPER,mich,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,wenn,KOUS,wenn,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,an,APPR,an,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,ihm,PPER,ihm,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,untreu,ADJD,untreu,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,geworden,VAPP,werden,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,wäre,VAFIN,sein,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,"!",$.,--,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,der,ART,der,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Himmel,NN,himmel,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,hat,VAFIN,haben,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,mich,PPER,mich,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,davor,PROAV,davor,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,bewahren,VVINF,bewahren,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,wollen,VMFIN,wollen,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,bin,VAFIN,sein,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,glücklich,ADJD,glücklich,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,bei,APPR,bei,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,allem,PIS,alle,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,meinem,PPOSAT,mein,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,Unglücke,NN,unglück,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,aber,KON,aber,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,verliere,VVFIN,verlieren,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,zugleich,ADV,zugleich,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,die,ART,der,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,liebenswürdige,ADJA,liebenswürdig,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Witwe,NN,witwe,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,sie,PPER,sie,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,wird,VAFIN,werden,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,sich,PRF,sich,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,an,APPR,an,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Leandern,NN,leand,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,nun,ADV,nun,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,ohne,APPR,ohne,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Schwierigkeit,NN,schwierigkeit,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,geben,VVINF,geben,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,an,APPR,an,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Leandern,NN,leand,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,doch,KON,doch,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Leander,ADV,leander,9674,leander,(3)
qd,rkzp.0,39693,40886,DAMON,damon,ist,VAFIN,sein,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,ja,ADV,ja,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,mein,PPOSAT,mein,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,Freund,NN,freund,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,die,ART,der,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Liebe,NN,liebe,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,die,ART,der,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,verdammte,ADJA,verdammt,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Liebe,NN,liebe,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,verdient,VVFIN,verdienen,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,sie,PPER,sie,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,mein,PPOSAT,mein,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,Freund,NN,freund,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,eben,ADV,eben,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,so,ADV,so,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,wohl,ADV,wohl,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,als,KOUS,als,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,?,$.,--,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,–,XY,–,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,was,PWS,was,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,darf,VMFIN,dürfen,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,39693,40886,DAMON,damon,viel,ADV,viel,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,nach,APPR,nach,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,einer,ART,ein,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,Frau,NN,frau,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,fragen,VVFIN,fragen,9674,,
qd,rkzp.0,39693,40886,DAMON,damon,",","$,",--,9674,,
