corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn41.0,142983,143167,SICILIUS,sicilius,',$[,--,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,st,VAFIN,--,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,du,PPER,du,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,daß,KOUS,daß,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,ihn,PPER,ihn,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,Jachimo,NE,jachimo,35852,jachimo,(20)
qd,vn41.0,142983,143167,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,Italiens,NE,italien,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,eitler,ADJA,eitel,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,Tor,NN,tor,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,In,APPR,in,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,eifersücht,ADJD,eifersüchen,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,',$[,--,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,gen,APPR,gen,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,Wahn,NN,wahn,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,verstrickt,VVPP,verstricken,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,Daß,KOUS,daß,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,er,PPER,er,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,den,ART,der,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,Sinn,NN,sinn,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,verlor,VVFIN,verlieren,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,;,$.,--,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,Daß,KOUS,daß,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,fremdes,ADJA,fremd,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,Bubenstück,NN,bubenstück,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,ihm,PPER,ihm,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,Hohn,CARD,hohn,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,Und,KON,und,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,Törung,NN,törung,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,aufbeschwor,ADJA,aufbeschwor,35852,,
qd,vn41.0,142983,143167,SICILIUS,sicilius,?,$.,--,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Drum,PROAV,drum,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,kommen,VVFIN,kommen,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Vater,NN,vater,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,",","$,",--,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Mutter,NN,mutter,35852,mutter,(30)
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,aus,APPR,aus,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Der,ART,der,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Sel,NN,sel,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,',$[,--,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,gen,APPR,gen,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Heiligtum,NN,heiligtum,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,",","$,",--,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Und,KON,und,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,wir,PPER,wir,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,",","$,",--,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,die,PRELS,der,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,für,APPR,für,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,das,ART,der,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Vaterland,NN,vaterland,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Gefallen,NN,gefallen,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,sind,VAFIN,sein,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,mit,APPR,mit,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Ruhm,NN,ruhm,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,",","$,",--,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Verfechtend,NN,verfechtend,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,des,ART,der,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Tenantius,NN,tenantius,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Recht,NN,recht,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Im,APPRART,in,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,echten,ADJA,echt,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,Rittertum,NN,rittertum,35852,,
qd,vn41.0,143173,143355,ZWEITER BRUDER,zweiter_bruder,.,$.,--,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Mit,APPR,mit,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,gleichem,ADJA,gleich,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Mut,NN,mut,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,zog,VVFIN,ziehen,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Posthumus,NN,posthumus,35852,posthumus,(33)
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Für,APPR,für,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Cymbeline,NN,cymbeline,35852,cymbeline,(8)
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,das,ART,der,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Schwert,NN,schwert,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,:,$.,--,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Was,PWS,was,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,hast,VAFIN,haben,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,du,PPER,du,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,",","$,",--,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Götterfürst,VVPP,götterfürst,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,",","$,",--,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,ihm,PPER,ihm,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Verdienten,ADJA,verdient,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Lohn,NN,lohn,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,gewährt,VVFIN,gewähren,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,?,$.,--,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Und,KON,und,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,was,PWS,was,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,er,PPER,er,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,würdiglich,ADJD,würdiglich,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,erwarb,VVFIN,erwerben,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,In,APPR,in,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Leid,NN,leid,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,und,KON,und,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,Schmerz,NN,schmerz,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,verkehrt,VVPP,verkehren,35852,,
qd,vn41.0,143361,143559,ERSTER BRUDER,erster_bruder,?,$.,--,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,Tu,NE,tu,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,',$[,--,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,dein,PPOSAT,dein,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,kristallnes,ADJA,kristalln,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,Fenster,NN,fenster,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,auf,APPR,auf,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,;,$.,--,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,Schau,NN,schau,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,her,PTKVZ,her,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,;,$.,--,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,hör,VAFIN,hör,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,',$[,--,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,unser,PPOSAT,unser,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,Flehn,NN,flehn,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,:,$.,--,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,Laß,VVIMP,lassen,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,so,ADV,so,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,alten,ADJA,alt,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,edeln,VVFIN,edeln,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,Stamm,NE,stamm,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,Durch,APPR,durch,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,deinen,PPOSAT,dein,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,Grimm,NE,grimm,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,vergehn,CARD,vergehn,35852,,
qd,vn41.0,143565,143704,SICILIUS,sicilius,"!",$.,--,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,O,NE,O,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,Jupiter,NE,jupiter,35852,jupiter,(21)
qd,vn41.0,143710,143777,MUTTER,mutter,",","$,",--,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,mein,PPOSAT,mein,35852,mutter,(30)
qd,vn41.0,143710,143777,MUTTER,mutter,Sohn,NN,sohn,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,ist,VAFIN,sein,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,fromm,ADJD,fromm,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,",","$,",--,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,Drum,NE,drum,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,lös,NE,lös,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,',$[,--,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,ihm,PPER,ihm,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,diese,PDAT,dieser,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,When,NN,when,35852,,
qd,vn41.0,143710,143777,MUTTER,mutter,"!",$.,--,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,Schau,NN,schau,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,aus,APPR,aus,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,dem,ART,der,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,Marmorhaus,NN,marmorhaus,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,und,KON,und,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,hilf,VVFIN,hilf,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,–,PPER,–,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,Wir,PPER,wir,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,armen,ADJA,arm,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,Geister,NN,geist,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,schrein,VVFIN,schrein,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,Sonst,ADV,sonst,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,gegen,APPR,gegen,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,dich,PPER,dich,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,zum,APPRART,zu,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,Götterrat,NN,götterrat,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,",","$,",--,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,Daß,KOUS,daß,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,sie,PPER,sie,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,uns,PPER,uns,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,Hülfe,NN,hülfe,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,leihn,VVFIN,leihn,35852,,
qd,vn41.0,143783,143916,SICILIUS,sicilius,.,$.,--,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,Hilf,VVIMP,hilf,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,",","$,",--,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,wir,PPER,wir,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,verklagen,VVFIN,verklagen,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,sonst,ADV,sonst,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,dich,PRF,dich,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,selbst,ADV,selbst,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,",","$,",--,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,Willst,VAFIN,willst,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,du,PPER,du,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,gerecht,ADJD,gerecht,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,sein,VAINF,sein,35852,,
qd,vn41.0,143922,144150,ZWEITER BRUDER,zweiter_bruder,.,$.,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Schweigt,VVPP,schweigen,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,schwache,ADJA,schwach,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Schatten,NN,schatten,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,ihr,PPOSAT,ihr,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,vom,APPRART,von,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,niedern,ADJA,niedern,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Sitz,NN,sitz,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Betäubt,NE,betäuben,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,mein,PPOSAT,mein,35852,jupiter,(21)
qd,vn41.0,144156,145171,JUPITER,jupiter,Ohr,NN,ohr,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,still,ADJD,still,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,"!",$.,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,–,XY,–,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Wie,PWAV,wie,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,wagt,VVFIN,wagen,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,ihr,PPER,ihr,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Geister,NN,geist,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Den,ART,der,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Donn,NN,donn,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,',$[,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,rer,ADJD,rer,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,zu,PTKZU,zu,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,verklagen,VVINF,verklagen,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,dessen,PRELAT,der,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Blitz,NN,blitz,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Rebell,NE,rebell,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,',$[,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,n,XY,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,zerschmetternd,ADJD,zerschmetternd,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,kenntlich,ADJD,kenntlich,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,macht,VVFIN,machen,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,den,ART,der,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Meister,NN,meister,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,?,$.,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Elysiums,NE,elysium,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,leichte,ADJA,leicht,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Schatten,NN,schatten,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,fort,PTKVZ,fort,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,und,KON,und,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,ruht,VVFIN,ruhen,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Auf,APPR,auf,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,eurer,ADJA,eurer,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,nie,ADV,nie,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,verwelkten,ADJA,verwelkt,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Blumenflur,NN,blumenflur,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,"!",$.,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Kein,PIAT,kein,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,irdisches,ADJA,irdisch,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Geschick,NN,geschick,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,trüb,VVFIN,trüb,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,',$[,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,euren,ADJA,euren,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Mut,NN,mut,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,;,$.,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Ihr,PPOSAT,ihr,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,wißt,VVFIN,wissen,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,eure,VVFIN,euer,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Sorg,NE,sorg,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,',$[,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,ist,VAFIN,sein,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,',$[,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,s,PPER,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,meine,PPOSAT,mein,35852,jupiter,(21)
qd,vn41.0,144156,145171,JUPITER,jupiter,nur,ADV,nur,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,.,$.,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Den,ART,der,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,hemm,ADJD,hemm,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,',$[,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,ich,PPER,ich,35852,jupiter,(21)
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,den,PRELS,der,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,ich,PPER,ich,35852,jupiter,(21)
qd,vn41.0,144156,145171,JUPITER,jupiter,lieb,VVFIN,leiben,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,',$[,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,;,$.,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,es,PPER,es,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,wird,VAFIN,werden,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,sein,PPOSAT,sein,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Lohn,NN,lohn,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Verspätet,VVPP,verspätet,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,süßer,ADJD,süßer,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,nur,ADV,nur,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,.,$.,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Traut,NN,traut,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,meiner,PPOSAT,mein,35852,jupiter,(21)
qd,vn41.0,144156,145171,JUPITER,jupiter,Macht,NN,macht,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,;,$.,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Mein,PPOSAT,mein,35852,jupiter,(21)
qd,vn41.0,144156,145171,JUPITER,jupiter,Arm,NN,arm,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,hebt,VVFIN,heben,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,auf,APPR,auf,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,den,ART,der,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,tief,ADJD,tief,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,gefallnen,ADJA,gefalln,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Sohn,NN,sohn,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Sein,PPOSAT,sein,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Glück,NN,glück,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,erblüht,VVFIN,erblühen,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,die,ART,der,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Prüfung,NN,prüfung,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,ist,VAFIN,sein,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,vollbracht,VVPP,vollbringen,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,.,$.,--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Mein,PPOSAT,mein,35852,jupiter,(21)
qd,vn41.0,144156,145171,JUPITER,jupiter,Sternlicht,NN,sternlicht,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,schien,VVFIN,scheinen,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,als,KOUS,als,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,er,PPER,er,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,zur,APPRART,zu,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Welt,NN,welt,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,geboren,VVPP,gebären,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,",","$,",--,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Mein,PPOSAT,mein,35852,jupiter,(21)
qd,vn41.0,144156,145171,JUPITER,jupiter,Tempel,NN,tempel,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,sah,VVFIN,sehen,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,den,ART,der,35852,,
qd,vn41.0,144156,145171,JUPITER,jupiter,Eh,NN,eh,35852,,
