corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,105641,105917,FAUST,faust,?,$.,--,25139,,
qd,r121.0,105641,105917,FAUST,faust,Giebt,NE,gieben,25139,,
qd,r121.0,105641,105917,FAUST,faust,',$[,--,25139,,
qd,r121.0,105641,105917,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,105641,105917,FAUST,faust,außer,APPR,außer,25139,,
qd,r121.0,105641,105917,FAUST,faust,ihr,PPOSAT,ihr,25139,,
qd,r121.0,105641,105917,FAUST,faust,für,APPR,für,25139,,
qd,r121.0,105641,105917,FAUST,faust,mich,PPER,mich,25139,faust,(3)
qd,r121.0,105641,105917,FAUST,faust,noch,ADV,noch,25139,,
qd,r121.0,105641,105917,FAUST,faust,eine,ART,ein,25139,,
qd,r121.0,105641,105917,FAUST,faust,zweite,ADJA,zweiter,25139,,
qd,r121.0,105641,105917,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,105641,105917,FAUST,faust,–,XY,–,25139,,
qd,r121.0,105641,105917,FAUST,faust,Die,ART,der,25139,,
qd,r121.0,105641,105917,FAUST,faust,zweite,ADJA,zweiter,25139,,
qd,r121.0,105641,105917,FAUST,faust,–,NN,–,25139,,
qd,r121.0,105641,105917,FAUST,faust,mein,PPOSAT,mein,25139,faust,(3)
qd,r121.0,105641,105917,FAUST,faust,',$[,--,25139,,
qd,r121.0,105641,105917,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,105641,105917,FAUST,faust,–,XY,–,25139,,
qd,r121.0,105641,105917,FAUST,faust,liegt,VVFIN,liegen,25139,,
qd,r121.0,105641,105917,FAUST,faust,im,APPRART,in,25139,,
qd,r121.0,105641,105917,FAUST,faust,blassen,ADJA,blassen,25139,,
qd,r121.0,105641,105917,FAUST,faust,Schlummer,NN,schlummer,25139,,
qd,r121.0,105641,105917,FAUST,faust,",","$,",--,25139,,
qd,r121.0,105641,105917,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,105641,105917,FAUST,faust,weckt,VVFIN,wecken,25139,,
qd,r121.0,105641,105917,FAUST,faust,die,ART,der,25139,,
qd,r121.0,105641,105917,FAUST,faust,Eifersucht,NN,eifersucht,25139,,
qd,r121.0,105641,105917,FAUST,faust,wohl,ADV,wohl,25139,,
qd,r121.0,105641,105917,FAUST,faust,nimmer,ADJD,nimmer,25139,,
qd,r121.0,105641,105917,FAUST,faust,wieder,ADV,wieder,25139,,
qd,r121.0,105641,105917,FAUST,faust,–,XY,–,25139,,
qd,r121.0,105641,105917,FAUST,faust,;,$.,--,25139,,
qd,r121.0,105641,105917,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,105641,105917,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,105641,105917,FAUST,faust,ihr,PPER,ihr,25139,,
qd,r121.0,105641,105917,FAUST,faust,schläft,VVFIN,schlafen,25139,,
qd,r121.0,105641,105917,FAUST,faust,noch,ADV,noch,25139,,
qd,r121.0,105641,105917,FAUST,faust,ein,ART,ein,25139,,
qd,r121.0,105641,105917,FAUST,faust,',$[,--,25139,,
qd,r121.0,105641,105917,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,105641,105917,FAUST,faust,–,XY,–,25139,,
qd,r121.0,105641,105917,FAUST,faust,–,XY,–,25139,,
qd,r121.0,105641,105917,FAUST,faust,die,ART,der,25139,,
qd,r121.0,105641,105917,FAUST,faust,zweite,ADJA,zweiter,25139,,
qd,r121.0,105641,105917,FAUST,faust,Sünde,NN,sünde,25139,,
qd,r121.0,105641,105917,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,105641,105917,FAUST,faust,Zwei,CARD,zwei,25139,,
qd,r121.0,105641,105917,FAUST,faust,kostet,VVFIN,kosten,25139,,
qd,r121.0,105641,105917,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,105641,105917,FAUST,faust,mich,PRF,mich,25139,faust,(3)
qd,r121.0,105641,105917,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,Pah,NE,pah,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,Welch,PIDAT,welch,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,reicher,ADJA,reich,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,Mann,NN,mann,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,Ich,PPER,ich,25139,der_fremde,(5)
qd,r121.0,105923,106004,DER FREMDER,der_fremder,steh,VVFIN,steh,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,schon,ADV,schon,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,an,APPR,an,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,der,ART,der,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,vierten,ADJA,vierter,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,",","$,",--,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,und,KON,und,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,bin,VAFIN,sein,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,ruhig,ADJD,ruhig,25139,,
qd,r121.0,105923,106004,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,106010,106284,FAUST,faust,Hätt,NE,hätt,25139,,
qd,r121.0,106010,106284,FAUST,faust,',$[,--,25139,,
qd,r121.0,106010,106284,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,106010,106284,FAUST,faust,',$[,--,25139,,
qd,r121.0,106010,106284,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,106010,106284,FAUST,faust,geahnt,VVPP,ahnen,25139,,
qd,r121.0,106010,106284,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106010,106284,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106010,106284,FAUST,faust,es,PPER,es,25139,,
qd,r121.0,106010,106284,FAUST,faust,wäre,VAFIN,sein,25139,,
qd,r121.0,106010,106284,FAUST,faust,nie,ADV,nie,25139,,
qd,r121.0,106010,106284,FAUST,faust,geschehen,VVINF,geschehen,25139,,
qd,r121.0,106010,106284,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,106010,106284,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106010,106284,FAUST,faust,Mein,PPOSAT,mein,25139,faust,(3)
qd,r121.0,106010,106284,FAUST,faust,weißes,ADJA,weiß,25139,,
qd,r121.0,106010,106284,FAUST,faust,Bräutlein,NN,bräutlein,25139,,
qd,r121.0,106010,106284,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106010,106284,FAUST,faust,wolltest,VVFIN,wolltest,25139,,
qd,r121.0,106010,106284,FAUST,faust,für,APPR,für,25139,,
qd,r121.0,106010,106284,FAUST,faust,mich,PPER,mich,25139,faust,(3)
qd,r121.0,106010,106284,FAUST,faust,brennen,VVFIN,brennen,25139,,
qd,r121.0,106010,106284,FAUST,faust,–,PPER,–,25139,,
qd,r121.0,106010,106284,FAUST,faust,Du,PPER,du,25139,,
qd,r121.0,106010,106284,FAUST,faust,stille,ADJA,still,25139,,
qd,r121.0,106010,106284,FAUST,faust,Liebe,NN,liebe,25139,,
qd,r121.0,106010,106284,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106010,106284,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106010,106284,FAUST,faust,könnt,VVFIN,können,25139,,
qd,r121.0,106010,106284,FAUST,faust,',$[,--,25139,,
qd,r121.0,106010,106284,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,106010,106284,FAUST,faust,dich,PRF,dich,25139,,
qd,r121.0,106010,106284,FAUST,faust,erwecken,VVINF,erwecken,25139,,
qd,r121.0,106010,106284,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,106010,106284,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,106010,106284,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106010,106284,FAUST,faust,Verfluchter,NN,verfluchter,25139,,
qd,r121.0,106010,106284,FAUST,faust,Mensch,NN,mensch,25139,,
qd,r121.0,106010,106284,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,106010,106284,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106010,106284,FAUST,faust,die,ART,der,25139,,
qd,r121.0,106010,106284,FAUST,faust,Blume,NN,blume,25139,,
qd,r121.0,106010,106284,FAUST,faust,und,KON,und,25139,,
qd,r121.0,106010,106284,FAUST,faust,die,ART,der,25139,,
qd,r121.0,106010,106284,FAUST,faust,Knospe,NN,knospe,25139,,
qd,r121.0,106010,106284,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106010,106284,FAUST,faust,Den,ART,der,25139,,
qd,r121.0,106010,106284,FAUST,faust,Engel,NN,engel,25139,,
qd,r121.0,106010,106284,FAUST,faust,erst,ADV,erst,25139,,
qd,r121.0,106010,106284,FAUST,faust,und,KON,und,25139,,
qd,r121.0,106010,106284,FAUST,faust,dann,ADV,dann,25139,,
qd,r121.0,106010,106284,FAUST,faust,das,ART,der,25139,,
qd,r121.0,106010,106284,FAUST,faust,Mütterlein,NN,mütterlein,25139,,
qd,r121.0,106010,106284,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,106290,106334,DER FREMDER,der_fremder,Sprecht,VVIMP,sprecht,25139,,
qd,r121.0,106290,106334,DER FREMDER,der_fremder,lauter,PIAT,lauter,25139,,
qd,r121.0,106290,106334,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,106290,106334,DER FREMDER,der_fremder,Ich,PPER,ich,25139,der_fremde,(5)
qd,r121.0,106290,106334,DER FREMDER,der_fremder,moralisire,VVFIN,moralisiren,25139,,
qd,r121.0,106290,106334,DER FREMDER,der_fremder,mit,APPR,mit,25139,,
qd,r121.0,106290,106334,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,106339,106459,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,106339,106459,FAUST,faust,",","$,",--,25139,,
qd,r121.0,106339,106459,FAUST,faust,hui,FM,hui,25139,,
qd,r121.0,106339,106459,FAUST,faust,denn,KON,denn,25139,,
qd,r121.0,106339,106459,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,106339,106459,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106339,106459,FAUST,faust,Geschehen,NN,geschehen,25139,,
qd,r121.0,106339,106459,FAUST,faust,ist,VAFIN,sein,25139,,
qd,r121.0,106339,106459,FAUST,faust,geschehen,VVPP,geschehen,25139,,
qd,r121.0,106339,106459,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,106339,106459,FAUST,faust,Ist,VAFIN,sein,25139,,
qd,r121.0,106339,106459,FAUST,faust,doch,ADV,doch,25139,,
qd,r121.0,106339,106459,FAUST,faust,die,ART,der,25139,,
qd,r121.0,106339,106459,FAUST,faust,Feuerbraut,NN,feuerbraut,25139,,
qd,r121.0,106339,106459,FAUST,faust,nun,ADV,nun,25139,,
qd,r121.0,106339,106459,FAUST,faust,reich,ADJD,reich,25139,,
qd,r121.0,106339,106459,FAUST,faust,bezahlt,VVPP,bezahlen,25139,,
qd,r121.0,106339,106459,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,106339,106459,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106339,106459,FAUST,faust,Wo,PWAV,wo,25139,,
qd,r121.0,106339,106459,FAUST,faust,ist,VAFIN,sein,25139,,
qd,r121.0,106339,106459,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,106339,106459,FAUST,faust,?,$.,--,25139,,
qd,r121.0,106465,106504,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,106465,106504,DER FREMDER,der_fremder,Sie,PPER,sie,25139,,
qd,r121.0,106465,106504,DER FREMDER,der_fremder,?,$.,--,25139,,
qd,r121.0,106510,106551,FAUST,faust,Nun,ADV,nun,25139,,
qd,r121.0,106510,106551,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106510,106551,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,106510,106551,FAUST,faust,des,ART,der,25139,,
qd,r121.0,106510,106551,FAUST,faust,Teufels,NN,teufel,25139,,
qd,r121.0,106510,106551,FAUST,faust,Namen,NN,name,25139,,
qd,r121.0,106510,106551,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,Seid,NE,sein,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,nicht,PTKNEG,nicht,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,so,ADV,so,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,toll,ADJD,toll,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,Man,PIS,man,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,bringt,VVFIN,bringen,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,–,PPER,–,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,sie,PPER,sie,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,bald,ADV,bald,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,vorüber,ADV,vorüber,25139,,
qd,r121.0,106556,106617,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,106622,106632,FAUST,faust,Wo,PWAV,wo,25139,,
qd,r121.0,106622,106632,FAUST,faust,?,$.,--,25139,,
qd,r121.0,106637,106651,DER FREMDER,der_fremder,Hier,ADV,hier,25139,,
qd,r121.0,106637,106651,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,106656,106697,FAUST,faust,Hier,ADV,hier,25139,,
qd,r121.0,106656,106697,FAUST,faust,geht,VVFIN,gehen,25139,,
qd,r121.0,106656,106697,FAUST,faust,der,ART,der,25139,,
qd,r121.0,106656,106697,FAUST,faust,Weg,NN,weg,25139,,
qd,r121.0,106656,106697,FAUST,faust,zum,APPRART,zu,25139,,
qd,r121.0,106656,106697,FAUST,faust,Todtenacker,NN,todtenacker,25139,,
qd,r121.0,106656,106697,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,106702,106746,DER FREMDER,der_fremder,Die,ART,der,25139,,
qd,r121.0,106702,106746,DER FREMDER,der_fremder,Wege,NN,weg,25139,,
qd,r121.0,106702,106746,DER FREMDER,der_fremder,führen,VVFIN,führen,25139,,
qd,r121.0,106702,106746,DER FREMDER,der_fremder,alle,PIS,aller,25139,,
qd,r121.0,106702,106746,DER FREMDER,der_fremder,zu,APPR,zu,25139,,
qd,r121.0,106702,106746,DER FREMDER,der_fremder,den,ART,der,25139,,
qd,r121.0,106702,106746,DER FREMDER,der_fremder,Todten,NN,todt,25139,,
qd,r121.0,106702,106746,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,106751,106800,FAUST,faust,Wohlan,NE,wohlan,25139,,
qd,r121.0,106751,106800,FAUST,faust,",","$,",--,25139,,
qd,r121.0,106751,106800,FAUST,faust,hier,ADV,hier,25139,,
qd,r121.0,106751,106800,FAUST,faust,hab,VAFIN,hab,25139,,
qd,r121.0,106751,106800,FAUST,faust,',$[,--,25139,,
qd,r121.0,106751,106800,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,106751,106800,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,106751,106800,FAUST,faust,gerächt,VVPP,rächen,25139,,
qd,r121.0,106751,106800,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,106805,106822,DER FREMDER,der_fremder,Helenen,NN,helener,25139,,
qd,r121.0,106805,106822,DER FREMDER,der_fremder,?,$.,--,25139,,
qd,r121.0,106827,106898,FAUST,faust,Die,ART,der,25139,,
qd,r121.0,106827,106898,FAUST,faust,Todte,NN,todte,25139,,
qd,r121.0,106827,106898,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,106827,106898,FAUST,faust,–,XY,–,25139,,
qd,r121.0,106827,106898,FAUST,faust,Sprachst,ADV,sprachen,25139,,
qd,r121.0,106827,106898,FAUST,faust,du,PPER,du,25139,,
qd,r121.0,106827,106898,FAUST,faust,eben,ADV,eben,25139,,
qd,r121.0,106827,106898,FAUST,faust,nicht,PTKNEG,nicht,25139,,
qd,r121.0,106827,106898,FAUST,faust,von,APPR,von,25139,,
qd,r121.0,106827,106898,FAUST,faust,Todten,NN,todte,25139,,
qd,r121.0,106827,106898,FAUST,faust,?,$.,--,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,Von,APPR,von,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,–,NN,–,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,ihr,PPOSAT,ihr,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,Zwei,CARD,zwei,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,Sünden,NN,sünde,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,",","$,",--,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,meintet,VVFIN,meinten,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,ihr,PPER,ihr,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,vorhin,ADV,vorhin,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,?,$.,--,25139,,
qd,r121.0,106903,106989,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,106995,107046,FAUST,faust,Ich,PPER,ich,25139,faust,(3)
qd,r121.0,106995,107046,FAUST,faust,habe,VAFIN,haben,25139,,
qd,r121.0,106995,107046,FAUST,faust,ihn,PPER,ihn,25139,,
qd,r121.0,106995,107046,FAUST,faust,dafür,PROAV,dafür,25139,,
qd,r121.0,106995,107046,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,106995,107046,FAUST,faust,Staub,NN,staub,25139,,
qd,r121.0,106995,107046,FAUST,faust,getreten,VVPP,treten,25139,,
qd,r121.0,106995,107046,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,107051,107103,DER FREMDER,der_fremder,Gebt,NE,geben,25139,,
qd,r121.0,107051,107103,DER FREMDER,der_fremder,mir,PPER,sich,25139,der_fremde,(5)
qd,r121.0,107051,107103,DER FREMDER,der_fremder,–,APPR,–,25139,,
qd,r121.0,107051,107103,DER FREMDER,der_fremder,das,ART,der,25139,,
qd,r121.0,107051,107103,DER FREMDER,der_fremder,Buch,NN,buch,25139,,
qd,r121.0,107051,107103,DER FREMDER,der_fremder,doch,ADV,doch,25139,,
qd,r121.0,107051,107103,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,107051,107103,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,107108,107140,FAUST,faust,Nein,PTKANT,nein,25139,,
qd,r121.0,107108,107140,FAUST,faust,",","$,",--,25139,,
qd,r121.0,107108,107140,FAUST,faust,das,ART,der,25139,,
qd,r121.0,107108,107140,FAUST,faust,laß,FM,lassen,25139,,
qd,r121.0,107108,107140,FAUST,faust,',$[,--,25139,,
qd,r121.0,107108,107140,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,107108,107140,FAUST,faust,nicht,PTKNEG,nicht,25139,,
qd,r121.0,107108,107140,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,107145,107194,DER FREMDER,der_fremder,Die,ART,der,25139,,
qd,r121.0,107145,107194,DER FREMDER,der_fremder,schwere,ADJA,schwer,25139,,
qd,r121.0,107145,107194,DER FREMDER,der_fremder,Kette,NN,kette,25139,,
qd,r121.0,107145,107194,DER FREMDER,der_fremder,macht,VVFIN,machen,25139,,
qd,r121.0,107145,107194,DER FREMDER,der_fremder,',$[,--,25139,,
qd,r121.0,107145,107194,DER FREMDER,der_fremder,s,PPER,--,25139,,
qd,r121.0,107145,107194,DER FREMDER,der_fremder,euch,PRF,euch,25139,,
qd,r121.0,107145,107194,DER FREMDER,der_fremder,unbequem,ADJD,unbequem,25139,,
qd,r121.0,107145,107194,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,107199,107236,FAUST,faust,Nie,ADV,nie,25139,,
qd,r121.0,107199,107236,FAUST,faust,fremder,ADJA,fremd,25139,der_fremde,(5)
qd,r121.0,107199,107236,FAUST,faust,Hand,NN,hand,25139,,
qd,r121.0,107199,107236,FAUST,faust,–,XY,–,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,Sind,VAFIN,sein,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,wir,PPER,wir,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,doch,ADV,doch,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,Feuerbrüder,NN,feuerbrüder,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,Und,KON,und,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,sollt,VVFIN,sollen,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,',$[,--,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,es,PPER,es,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,hier,ADV,hier,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,nun,ADV,nun,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,zu,PTKZU,zu,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,umarmen,VVINF,umarmen,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,geben,VVFIN,geben,25139,,
qd,r121.0,107241,107331,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,107337,107371,FAUST,faust,Sie,PPER,sie,25139,,
qd,r121.0,107337,107371,FAUST,faust,kommt,VVFIN,kommen,25139,,
qd,r121.0,107337,107371,FAUST,faust,gewiß,ADV,gewiß,25139,,
qd,r121.0,107337,107371,FAUST,faust,–,XY,–,25139,,
qd,r121.0,107337,107371,FAUST,faust,?,$.,--,25139,,
qd,r121.0,107376,107435,DER FREMDER,der_fremder,Dann,ADV,dann,25139,,
qd,r121.0,107376,107435,DER FREMDER,der_fremder,wird,VAFIN,werden,25139,,
qd,r121.0,107376,107435,DER FREMDER,der_fremder,das,ART,der,25139,,
qd,r121.0,107376,107435,DER FREMDER,der_fremder,Buch,NN,buch,25139,,
qd,r121.0,107376,107435,DER FREMDER,der_fremder,euch,PRF,euch,25139,,
qd,r121.0,107376,107435,DER FREMDER,der_fremder,lästig,ADJD,lästig,25139,,
qd,r121.0,107376,107435,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,107376,107435,DER FREMDER,der_fremder,Drum,PROAV,drum,25139,,
qd,r121.0,107376,107435,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,107441,107467,FAUST,faust,Wann,PWAV,wann,25139,,
qd,r121.0,107441,107467,FAUST,faust,?,$.,--,25139,,
qd,r121.0,107441,107467,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,107472,107554,DER FREMDER,der_fremder,Sie,PPER,sie,25139,,
qd,r121.0,107472,107554,DER FREMDER,der_fremder,ist,VAFIN,sein,25139,,
qd,r121.0,107472,107554,DER FREMDER,der_fremder,schon,ADV,schon,25139,,
qd,r121.0,107472,107554,DER FREMDER,der_fremder,auf,APPR,auf,25139,,
qd,r121.0,107472,107554,DER FREMDER,der_fremder,dem,ART,der,25139,,
qd,r121.0,107472,107554,DER FREMDER,der_fremder,Wege,NN,weg,25139,,
qd,r121.0,107472,107554,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,107472,107554,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,107472,107554,DER FREMDER,der_fremder,Gebt,NN,geben,25139,,
qd,r121.0,107472,107554,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,107560,107583,FAUST,faust,Bewahr,ADV,bewahr,25139,,
qd,r121.0,107560,107583,FAUST,faust,',$[,--,25139,,
qd,r121.0,107560,107583,FAUST,faust,es,PPER,es,25139,,
qd,r121.0,107560,107583,FAUST,faust,wohl,ADV,wohl,25139,,
qd,r121.0,107560,107583,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,Ihr,PPOSAT,ihr,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,könnt,ADJD,können,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,euch,PRF,euch,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,drauf,PROAV,drauf,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,verlassen,VVINF,verlassen,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,Auf,APPR,auf,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,fröhlich,ADJD,fröhlich,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,Wiedersehn,NN,wiedersehn,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,ich,PPER,ich,25139,der_fremde,(5)
qd,r121.0,107588,107747,DER FREMDER,der_fremder,hoffe,VVFIN,hoffen,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,",","$,",--,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,bald,ADV,bald,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,107588,107747,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,Da,ADV,da,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,seid,ADJD,sein,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,ihr,PPOSAT,ihr,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,endlich,ADV,endlich,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,–,XY,–,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,–,XY,–,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,Hu,ITJ,hu,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,da,ADV,da,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,schleicht,VVFIN,schleichen,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,er,PPER,er,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,hin,PTKVZ,hin,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,Der,ART,der,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,Schwarze,ADJA,schwarze,25139,,
qd,r121.0,107829,107940,WAGNER,wagner,–,NN,–,25139,,
