corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,85275,85576,_Stage,_Stage,stehend,ADJD,stehend,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,und,KON,und,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,scharf,ADJD,scharf,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,blickend,ADJD,blickend,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,Beim,APPRART,bei,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,Äugen,NN,äugen,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,nur,ADV,nur,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,versunken,VVPP,versunken,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,Flügel,NN,flügel,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,wie,KOKOM,wie,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,zum,APPRART,zu,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,Fluge,NN,fluge,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,breit,ADJD,breit,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,spreizend,ADJD,spreizend,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,gleichsam,ADJD,gleichsam,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,probierend,ADJD,probierend,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,hat,VAFIN,haben,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,Astarte,NN,astarte,25975,,(3)
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,ohne,APPR,ohne,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,daß,KOUS,daß,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,eins,CARD,eins,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,nach,APPR,nach,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,dem,ART,der,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,Tode,NN,tod,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,umblickt,VVPP,umblicken,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,von,APPR,von,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,gelassen,VVPP,gelassen,25975,,
qd,pkh4.0,85587,85661,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,hat,VAFIN,haben,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,sich,PRF,sich,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,ebenfalls,ADV,ebenfalls,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,erhoben,VVPP,erheben,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,streichelt,VVFIN,streicheln,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,Mander,NE,mander,25975,,(19)
qd,pkh4.0,85764,85862,ASTARTE,astarte,über,APPR,über,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,das,ART,der,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,Haar,NN,haar,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,und,KON,und,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,geht,VVFIN,gehen,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,einige,PIAT,einiger,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,Schritte,NN,schritt,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,Tiefe,NN,tiefe,25975,,
qd,pkh4.0,85764,85862,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,85923,85968,ASTARTE,astarte,Dann,ADV,dann,25975,,
qd,pkh4.0,85923,85968,ASTARTE,astarte,schreitet,VVFIN,schreiten,25975,,
qd,pkh4.0,85923,85968,ASTARTE,astarte,sie,PPER,sie,25975,,
qd,pkh4.0,85923,85968,ASTARTE,astarte,lachend,ADJD,lachend,25975,,
qd,pkh4.0,85923,85968,ASTARTE,astarte,dem,ART,der,25975,,
qd,pkh4.0,85923,85968,ASTARTE,astarte,Tode,NN,tod,25975,,
qd,pkh4.0,85923,85968,ASTARTE,astarte,entgegen,PTKVZ,entgegen,25975,,
qd,pkh4.0,85923,85968,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,Mander,NE,mander,25975,,(19)
qd,pkh4.0,85971,86054,ASTARTE,astarte,blickt,VVFIN,blicken,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,ihr,PPOSAT,ihr,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,eine,ART,ein,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,Weile,NN,weile,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,nach,PTKVZ,nach,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,wie,PWAV,wie,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,sie,PPER,sie,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,dem,ART,der,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,Tode,NN,tod,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,nach,APPR,nach,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,Tiefe,NN,tiefe,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,verschwindet,VVFIN,verschwinden,25975,,
qd,pkh4.0,85971,86054,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,86123,86158,DIE TÄNZERINNEN,alle_tänzerinnen,eilen,ADV,eilen,25975,,
qd,pkh4.0,86123,86158,DIE TÄNZERINNEN,alle_tänzerinnen,von,APPR,von,25975,,
qd,pkh4.0,86123,86158,DIE TÄNZERINNEN,alle_tänzerinnen,rechts,ADV,rechts,25975,,
qd,pkh4.0,86123,86158,DIE TÄNZERINNEN,alle_tänzerinnen,auf,APPR,auf,25975,,
qd,pkh4.0,86123,86158,DIE TÄNZERINNEN,alle_tänzerinnen,den,ART,der,25975,,
qd,pkh4.0,86123,86158,DIE TÄNZERINNEN,alle_tänzerinnen,Rasenplan,NN,rasenplan,25975,,
qd,pkh4.0,86123,86158,DIE TÄNZERINNEN,alle_tänzerinnen,.,$.,--,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Mander,ADV,mander,25975,,(19)
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,hat,VAFIN,haben,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,sich,PRF,sich,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,sofort,ADV,sofort,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,ermannt,VVPP,ermannen,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,.,$.,--,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Erjagt,VVFIN,erjagen,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,sich,PRF,sich,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,eine,PIS,ein,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,.,$.,--,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Tanzt,NE,tanzt,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,in,APPR,in,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,wilden,ADJA,wild,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Runden,NN,runde,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,zu,APPR,zu,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,der,ART,der,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,aus,APPR,aus,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,allen,PIDAT,aller,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Enden,NN,ende,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,jetzt,ADV,jetzt,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,herklingenden,ADJA,herklingend,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Gitarrenweise,NN,gitarrenweise,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,.,$.,--,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Eine,ART,ein,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,nach,APPR,nach,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,der,ART,der,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,andern,VVFIN,anderer,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,die,ART,der,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Tänzerinnen,NN,tänzerin,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,ergreifend,ADJD,ergreifend,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,und,KON,und,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,in,APPR,in,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,wildem,ADJA,wild,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Schwunge,NN,schwunge,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,wieder,ADV,wieder,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,aus,APPR,aus,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,den,ART,der,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Armen,NN,arme,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,lassend,ADJD,lassend,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,.,$.,--,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Mit,APPR,mit,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,der,ART,der,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,letzten,ADJA,letzter,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Tänzerin,NN,tänzerin,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,im,APPRART,in,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Arme,NN,arm,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,flieht,VVFIN,fliehen,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,er,PPER,er,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,",","$,",--,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,gefolgt,VVPP,folgen,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,von,APPR,von,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,dem,ART,der,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Schwarme,NN,schwarm,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,",","$,",--,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,in,APPR,in,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,die,ART,der,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,Tiefe,NN,tiefe,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,und,KON,und,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,verschwindet,VVFIN,verschwinden,25975,,
qd,pkh4.0,86234,86566,DIE TÄNZERINNEN,alle_tänzerinnen,.,$.,--,25975,,
qd,pkh4.0,86627,86674,MATER SCHOLASTIKA,mater_scholastica,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,86627,86674,MATER SCHOLASTIKA,mater_scholastica,mit,APPR,mit,25975,,
qd,pkh4.0,86627,86674,MATER SCHOLASTIKA,mater_scholastica,Lisiska,NE,lisiska,25975,,(22)
qd,pkh4.0,86627,86674,MATER SCHOLASTIKA,mater_scholastica,",","$,",--,25975,,
qd,pkh4.0,86627,86674,MATER SCHOLASTIKA,mater_scholastica,die,ART,der,25975,,
qd,pkh4.0,86627,86674,MATER SCHOLASTIKA,mater_scholastica,festlich,ADJD,festlich,25975,,
qd,pkh4.0,86627,86674,MATER SCHOLASTIKA,mater_scholastica,geschmückt,VVPP,schmücken,25975,,
qd,pkh4.0,86627,86674,MATER SCHOLASTIKA,mater_scholastica,ist,VAFIN,sein,25975,,
qd,pkh4.0,86627,86674,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Mater,NE,--,25975,,(27
qd,pkh4.0,90013,90370,LISISKA,lisiska,Scholastika,NE,scholastika,25975,,27)
qd,pkh4.0,90013,90370,LISISKA,lisiska,hat,VAFIN,haben,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,sie,PPER,sie,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,auf,APPR,auf,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,die,ART,der,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Ecke,NN,ecke,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,der,ART,der,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Bank,NN,bank,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,niedergedrückt,VVPP,niedergedrücken,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,",","$,",--,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,indem,KOUS,indem,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,sie,PPER,sie,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,ihr,PPER,ihr,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,zuerst,ADV,zuerst,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,die,ART,der,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Hände,NN,hand,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,sanft,ADJD,sanft,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,auf,APPR,auf,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,die,ART,der,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Augen,NN,auge,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,gelegt,VVPP,legen,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,hat,VAFIN,haben,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,.,$.,--,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Aber,KON,aber,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,bei,APPR,bei,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,dem,ART,der,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,letzten,ADJA,letzter,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Wort,NN,wort,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,ergreift,VVFIN,ergreifen,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,sie,PPER,sie,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,das,ART,der,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,silberne,ADJA,silbern,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Kreuz,NN,kreuz,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,",","$,",--,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,das,PRELS,der,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,sie,PPER,sie,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,an,APPR,an,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,langer,ADJA,lang,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Kette,NN,kette,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,trägt,VVFIN,tragen,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,",","$,",--,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,plötzlich,ADJD,plötzlich,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,und,KON,und,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,hält,VVFIN,halten,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,es,PPER,es,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,ihr,PPER,ihr,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,vor,PTKVZ,vor,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,.,$.,--,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,So,ADV,so,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,daß,KOUS,daß,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,es,PPER,es,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Lisiska,NE,lisiska,25975,,(22)
qd,pkh4.0,90013,90370,LISISKA,lisiska,sogleich,ADV,sogleich,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,anstarrt,VVFIN,anstarren,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,.,$.,--,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Und,KON,und,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,sich,PRF,sich,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,dann,ADV,dann,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,jäh,ADJD,jäh,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,mit,APPR,mit,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,der,ART,der,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Hand,NN,hand,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,selber,ADV,selber,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,die,ART,der,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Augen,NN,auge,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,zuhält,VVFIN,zuhalten,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,.,$.,--,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Den,ART,der,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,Kopf,NN,kopf,25975,,
qd,pkh4.0,90013,90370,LISISKA,lisiska,neigend,ADJD,neigend,25975,,
qd,pkh4.0,90374,90412,LISISKA,lisiska,und,KON,und,25975,,
qd,pkh4.0,90374,90412,LISISKA,lisiska,plötzlich,ADJD,plötzlich,25975,,
qd,pkh4.0,90374,90412,LISISKA,lisiska,in,APPR,in,25975,,
qd,pkh4.0,90374,90412,LISISKA,lisiska,sich,PRF,sich,25975,,
qd,pkh4.0,90374,90412,LISISKA,lisiska,hineinkriechend,ADJD,hineinkriechend,25975,,
qd,pkh4.0,90374,90412,LISISKA,lisiska,.,$.,--,25975,,
qd,pkh4.0,90436,90447,MATER SCHOLASTIKA,mater_scholastica,inbrünstig,ADJD,inbrünstig,25975,,
qd,pkh4.0,90436,90447,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,91793,91799,LISISKA,lisiska,scheu,ADJD,scheu,25975,,
qd,pkh4.0,91793,91799,LISISKA,lisiska,.,$.,--,25975,,
qd,pkh4.0,91879,91894,MATER SCHOLASTIKA,mater_scholastica,gütig,ADJD,gütig,25975,,
qd,pkh4.0,91879,91894,MATER SCHOLASTIKA,mater_scholastica,lächelnd,ADJD,lächelnd,25975,,
qd,pkh4.0,91879,91894,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,92435,92448,MATER SCHOLASTIKA,mater_scholastica,vorsprechend,ADJD,vorsprechend,25975,,
qd,pkh4.0,92435,92448,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,92504,92518,LISISKA,lisiska,nachsprechend,ADJD,nachsprechend,25975,,
qd,pkh4.0,92504,92518,LISISKA,lisiska,.,$.,--,25975,,
qd,pkh4.0,92584,92597,MATER SCHOLASTIKA,mater_scholastica,vorsprechend,ADJD,vorsprechend,25975,,
qd,pkh4.0,92584,92597,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,92693,92707,LISISKA,lisiska,nachsprechend,ADJD,nachsprechend,25975,,
qd,pkh4.0,92693,92707,LISISKA,lisiska,.,$.,--,25975,,
qd,pkh4.0,92933,92942,LISISKA,lisiska,verzückt,VVPP,verzücken,25975,,
qd,pkh4.0,92933,92942,LISISKA,lisiska,.,$.,--,25975,,
qd,pkh4.0,93287,93331,MATER SCHOLASTIKA,mater_scholastica,plötzlich,ADJD,plötzlich,25975,,
qd,pkh4.0,93287,93331,MATER SCHOLASTIKA,mater_scholastica,auffahrend,ADJD,auffahrend,25975,,
qd,pkh4.0,93287,93331,MATER SCHOLASTIKA,mater_scholastica,",","$,",--,25975,,
qd,pkh4.0,93287,93331,MATER SCHOLASTIKA,mater_scholastica,horcht,VVFIN,horchen,25975,,
qd,pkh4.0,93287,93331,MATER SCHOLASTIKA,mater_scholastica,nach,APPR,nach,25975,,
qd,pkh4.0,93287,93331,MATER SCHOLASTIKA,mater_scholastica,der,ART,der,25975,,
qd,pkh4.0,93287,93331,MATER SCHOLASTIKA,mater_scholastica,Seite,NN,seite,25975,,
qd,pkh4.0,93287,93331,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,93480,93520,MATER SCHOLASTIKA,mater_scholastica,Beide,PIDAT,beide,25975,,
qd,pkh4.0,93480,93520,MATER SCHOLASTIKA,mater_scholastica,fliehen,ADJA,fliehen,25975,,
qd,pkh4.0,93480,93520,MATER SCHOLASTIKA,mater_scholastica,plötzlich,ADJD,plötzlich,25975,,
qd,pkh4.0,93480,93520,MATER SCHOLASTIKA,mater_scholastica,nach,APPR,nach,25975,,
qd,pkh4.0,93480,93520,MATER SCHOLASTIKA,mater_scholastica,links,ADV,links,25975,,
qd,pkh4.0,93480,93520,MATER SCHOLASTIKA,mater_scholastica,fort,PTKVZ,fort,25975,,
qd,pkh4.0,93480,93520,MATER SCHOLASTIKA,mater_scholastica,.,$.,--,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,als,APPR,als,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Pan,NN,pan,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,wieder,ADV,wieder,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,von,APPR,von,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,der,ART,der,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Kinderschar,NN,kinderschar,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,gefolgt,VVPP,folgen,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,:,$.,--,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,sie,PPER,sie,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,huschen,VVFIN,huschen,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,von,APPR,von,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,allen,PIDAT,aller,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Seiten,NN,seite,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,auf,APPR,auf,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,den,ART,der,25975,,
qd,pkh4.0,93587,93679,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Rasenplatz,NN,rasenplatz,25975,,
