corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,deine,PPOSAT,dein,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Wildheit,NN,wildheit,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Capitain,NE,capitain,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,du,PPER,du,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,bist,VAFIN,sein,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,zu,PTKZU,zu,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,ungestüm,VVINF,ungestüm,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Bruder,NN,bruder,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,ich,PPER,ich,18559,herr_von_wohlau,(2)
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,wünschte,VVFIN,wünschen,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Sie,PPER,sie,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,durch,APPR,durch,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Gründe,NN,grund,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,und,KON,und,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,durch,APPR,durch,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Härte,NN,härte,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,zu,PTKZU,zu,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,bewegen,VVINF,bewegen,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,.,$.,--,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Es,PPER,es,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,ist,VAFIN,sein,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,freylich,ADJD,freylich,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,ein,ART,ein,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,verzognes,ADJA,verzogn,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Kind,NN,kind,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,ich,PPER,ich,18559,herr_von_wohlau,(2)
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,bin,VAFIN,sein,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,ein,ART,ein,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,allzugütiger,ADJA,allzugütig,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Vater,NN,vater,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,gegen,APPR,gegen,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Sie,PPER,sie,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,gewesen,VAPP,sein,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,aber,KON,aber,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Sie,PPER,sie,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,ist,VAFIN,sein,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,mein,PPOSAT,mein,18559,herr_von_wohlau,(2)
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,einziges,ADJA,einzig,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Kind,NN,kind,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Bruder,NN,bruder,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,.,$.,--,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,Und,KON,und,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,das,PDS,der,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,einzige,ADJA,einzig,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,Kind,NN,kind,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,kann,VMFIN,können,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,gehorchen,VVINF,gehorchen,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,oder,KON,oder,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,wie,PWAV,wie,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,Sie,PPER,sie,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,Lust,NN,lust,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,hat,VAFIN,haben,18559,,
qd,w3zd.0,47958,48038,DER CAPITAIN,der_capitain,?,$.,--,18559,,
qd,w3zd.0,48043,48097,WOHLAU,herr_von_wohlau,Julie,NE,julie,18559,julie,(1)
qd,w3zd.0,48043,48097,WOHLAU,herr_von_wohlau,war,VAFIN,sein,18559,,
qd,w3zd.0,48043,48097,WOHLAU,herr_von_wohlau,immer,ADV,immer,18559,,
qd,w3zd.0,48043,48097,WOHLAU,herr_von_wohlau,ein,ART,ein,18559,,
qd,w3zd.0,48043,48097,WOHLAU,herr_von_wohlau,gutes,ADJA,gut,18559,,
qd,w3zd.0,48043,48097,WOHLAU,herr_von_wohlau,folgsames,ADJA,folgsam,18559,,
qd,w3zd.0,48043,48097,WOHLAU,herr_von_wohlau,Mägdchen,NN,mägdchen,18559,,
qd,w3zd.0,48043,48097,WOHLAU,herr_von_wohlau,.,$.,--,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Weil,KOUS,weil,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,ihr,PPOSAT,ihr,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Herr,NN,herr,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Vater,NN,vater,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,immer,ADV,immer,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,ein,ART,ein,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,guter,ADJA,gut,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,nachgebender,ADJA,nachgebend,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Tropf,NN,tropf,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,war,VAFIN,sein,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,.,$.,--,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Ist,VAFIN,sein,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Sie,PPER,sie,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,jemals,ADV,jemals,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,außer,APPR,außer,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,jetzo,ADV,jetzo,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,auf,APPR,auf,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,die,ART,der,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Probe,NN,probe,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,gestellt,VVPP,stellen,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,worden,VAPP,werden,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,?,$.,--,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Kurz,ADJD,kurz,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,und,KON,und,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,gut,ADJD,gut,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,entschließe,ADJA,entschließen,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,dich,PRF,dich,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,–,ITJ,–,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,willst,VMFIN,wollen,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,du,PPER,du,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,mit,APPR,mit,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Schande,NN,schande,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,die,ART,der,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Approchen,NN,approche,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,verlassen,VVINF,verlassen,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,–,XY,–,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,oder,KON,oder,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,willst,VMFIN,wollen,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,du,PPER,du,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,denn,ADV,denn,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,ein,ART,ein,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Kerl,NN,kerl,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,seyn,VVFIN,seyn,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,?,$.,--,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Ha,NN,ha,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,"!",$.,--,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Sie,PPER,sie,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,kömmt,VVFIN,kömmen,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,–,PPER,–,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,weg,ADV,weg,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,–,XY,–,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,du,PPER,du,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,wirst,VAFIN,werden,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,bleich,ADJD,bleich,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,um,APPR,um,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,die,ART,der,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Nase,NN,nase,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,–,VVFIN,–,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,weg,ADV,weg,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,–,XY,–,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,bey,FM,bey,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,die,ART,der,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Arriergarde,NN,arriergarde,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,–,XY,–,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,bey,FM,bey,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,die,ART,der,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,Bagage,NN,bagage,18559,,
qd,w3zd.0,48102,48468,DER CAPITAIN,der_capitain,–,XY,–,18559,,
qd,w3zd.0,48544,48679,JULIE,julie,Mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,48544,48679,JULIE,julie,theurester,ADJA,theurest,18559,,
qd,w3zd.0,48544,48679,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,48544,48679,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,48544,48679,JULIE,julie,haben,VAFIN,haben,18559,,
qd,w3zd.0,48544,48679,JULIE,julie,Sie,PPER,sie,18559,,
qd,w3zd.0,48544,48679,JULIE,julie,mit,APPR,mit,18559,,
qd,w3zd.0,48544,48679,JULIE,julie,Woldemarn,NN,woldemar,18559,,
qd,w3zd.0,48544,48679,JULIE,julie,gesprochen,VVPP,sprechen,18559,,
qd,w3zd.0,48544,48679,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,Weg,NN,weg,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,–,CARD,–,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,eigensinnige,ADJA,eigensinnig,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,halsstarrige,ADJA,halsstarrig,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,Tochter,NN,tochter,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,–,VVFIN,–,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,weg,ADV,weg,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,–,XY,–,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,hier,ADV,hier,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,mein,PPOSAT,mein,18559,herr_von_wohlau,(2)
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,Bruder,NN,bruder,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,wird,VAFIN,werden,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,dir,PPER,dir,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,meinen,PPOSAT,mein,18559,herr_von_wohlau,(2)
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,Befehl,NN,befehl,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,sagen,VVINF,sagen,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,–,NN,–,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,und,KON,und,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,meinen,PPOSAT,meinen,18559,herr_von_wohlau,(2)
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,Fluch,NN,fluch,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,wenn,KOUS,wenn,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,du,PPER,du,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,gehorchst,VVPP,gehorchst,18559,,
qd,w3zd.0,48684,48851,WOHLAU,herr_von_wohlau,–,XY,–,18559,,
qd,w3zd.0,48856,48900,JULIE,julie,Fordern,NN,fordern,18559,,
qd,w3zd.0,48856,48900,JULIE,julie,Sie,PPER,sie,18559,,
qd,w3zd.0,48856,48900,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,48856,48900,JULIE,julie,Leben,NN,leben,18559,,
qd,w3zd.0,48856,48900,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,48856,48900,JULIE,julie,Mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,48856,48900,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,48856,48900,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,Gehorsam,NN,gehorsam,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,fordere,VVFIN,fordern,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,ich,PPER,ich,18559,herr_von_wohlau,(2)
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,daß,KOUS,daß,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,du,PPER,du,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,mir,PPER,sich,18559,herr_von_wohlau,(2)
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,vor,APPR,vor,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,die,ART,der,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,Augen,NN,auge,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,kommst,VVFIN,kommsen,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,aus,APPR,aus,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,deiner,ADJA,dein,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,Stube,NN,stube,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,–,VVFIN,–,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,du,PPER,du,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,sollst,VVFIN,sollen,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,deinen,PPOSAT,dein,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,Vater,NN,vater,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,wieder,ADV,wieder,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,sehen,VVINF,sehen,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,bis,APPR,bis,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,du,PPER,du,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,seine,PPOSAT,sein,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,Tochter,NN,tochter,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,wieder,ADV,wieder,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,bist,VAFIN,sein,18559,,
qd,w3zd.0,48905,49087,WOHLAU,herr_von_wohlau,.,$.,--,18559,,
qd,w3zd.0,49164,49240,JULIE,julie,Mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,49164,49240,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,49164,49240,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,49164,49240,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,49164,49240,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,49164,49240,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,49164,49240,JULIE,julie,um,APPR,um,18559,,
qd,w3zd.0,49164,49240,JULIE,julie,Gottes,NN,gott,18559,,
qd,w3zd.0,49164,49240,JULIE,julie,willen,APZR,willen,18559,,
qd,w3zd.0,49164,49240,JULIE,julie,"!",$.,--,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,Heyda,NE,heyda,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,–,XY,–,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,meine,PPOSAT,mein,18559,der_capitain,(3)
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,schöne,ADJA,schön,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,Widerspänstige,NN,widerspänstige,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,erlauben,VVFIN,erlauben,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,Sie,PPER,sie,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,gütigst,VVFIN,gütigst,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,–,NN,–,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,der,ART,der,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,Teufel,NN,teufel,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,hol,NE,hol,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,–,XY,–,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,hätten,VAFIN,haben,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,Sie,PPER,sie,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,mir,PPER,sich,18559,der_capitain,(3)
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,bald,ADV,bald,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,einen,ART,ein,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,Marsch,NN,marsch,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,abgewonnen,VVIZU,abgewinnen,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,?,$.,--,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,Ich,PPER,ich,18559,der_capitain,(3)
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,muß,VMFIN,müssen,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,das,ART,der,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,Defilee,NN,defilee,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,hier,ADV,hier,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,besetzen,VVINF,besetzen,18559,,
qd,w3zd.0,49246,49496,DER CAPITAIN,der_capitain,.,$.,--,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,Lassen,VVIMP,lassen,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,Sie,PPER,sie,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,mich,PRF,mich,18559,julie,(1)
qd,w3zd.0,49501,49622,JULIE,julie,zu,APPR,zu,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,meinem,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,49501,49622,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,zu,APPR,zu,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,meinem,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,49501,49622,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,in,APPR,in,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,meine,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,49501,49622,JULIE,julie,Stube,NN,stube,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,in,APPR,in,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,49501,49622,JULIE,julie,Gefängniß,NN,gefängniß,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,Sie,PPER,sie,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,sind,VAFIN,sein,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,ein,ART,ein,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,grausamer,ADJA,grausam,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,Mann,NN,mann,18559,,
qd,w3zd.0,49501,49622,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,49627,49796,DER CAPITAIN,der_capitain,Nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,49627,49796,DER CAPITAIN,der_capitain,doch,ADV,doch,18559,,
qd,w3zd.0,49627,49796,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,49627,49796,DER CAPITAIN,der_capitain,Fräulein,NN,fräulein,18559,,
qd,w3zd.0,49627,49796,DER CAPITAIN,der_capitain,Julie,NE,julie,18559,julie,(1)
qd,w3zd.0,49627,49796,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,49627,49796,DER CAPITAIN,der_capitain,ich,PPER,ich,18559,der_capitain,(3)
qd,w3zd.0,49627,49796,DER CAPITAIN,der_capitain,habe,VAFIN,haben,18559,,
