corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,123220,123453,FINTENRING,fintenring,Nun,ADV,nun,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,morgen,ADV,morgen,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,Mehr,PIS,mehr,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,Lebe,VVIMP,lebe,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,wohl,ADV,wohl,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,Verschließe,NN,verschließ,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,hinter,APPR,hinter,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,mir,PPER,sich,30856,fintenring,(23)
qd,r0px.0,123220,123453,FINTENRING,fintenring,Sogleich,KOUS,sogleich,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,die,ART,der,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,Türe,NN,türe,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,Nein,PTKANT,nein,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,bei,APPR,bei,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,meinem,PPOSAT,mein,30856,fintenring,(23)
qd,r0px.0,123220,123453,FINTENRING,fintenring,Eid,NN,eid,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,Ich,PPER,ich,30856,fintenring,(23)
qd,r0px.0,123220,123453,FINTENRING,fintenring,sag,VVIMP,sag,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,dir,PRF,dir,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,auf,APPR,auf,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,Befehl,NN,befehl,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,des,ART,der,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,Vaters,NN,vater,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,bist,VAFIN,sein,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,Du,PPER,du,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,ein,ART,ein,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,Gefangner,NN,gefangner,30856,,
qd,r0px.0,123220,123453,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,123459,123481,OTTOKAR,ottokar,Was,PWS,was,30856,,
qd,r0px.0,123459,123481,OTTOKAR,ottokar,sagst,VVFIN,sagen,30856,,
qd,r0px.0,123459,123481,OTTOKAR,ottokar,du,PPER,du,30856,,
qd,r0px.0,123459,123481,OTTOKAR,ottokar,?,$.,--,30856,,
qd,r0px.0,123486,123549,FINTENRING,fintenring,Ich,PPER,ich,30856,fintenring,(23)
qd,r0px.0,123486,123549,FINTENRING,fintenring,soll,VMFIN,sollen,30856,,
qd,r0px.0,123486,123549,FINTENRING,fintenring,Dir,NN,dir,30856,,
qd,r0px.0,123486,123549,FINTENRING,fintenring,weiter,ADV,weiter,30856,,
qd,r0px.0,123486,123549,FINTENRING,fintenring,gar,ADV,gar,30856,,
qd,r0px.0,123486,123549,FINTENRING,fintenring,nichts,PIS,nichts,30856,,
qd,r0px.0,123486,123549,FINTENRING,fintenring,sagen,VVINF,sagen,30856,,
qd,r0px.0,123486,123549,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,123486,123549,FINTENRING,fintenring,außer,APPR,außer,30856,,
qd,r0px.0,123486,123549,FINTENRING,fintenring,dies,PDS,dieser,30856,,
qd,r0px.0,123486,123549,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,123555,123568,OTTOKAR,ottokar,Nun,ADV,nun,30856,,
qd,r0px.0,123555,123568,OTTOKAR,ottokar,?,$.,--,30856,,
qd,r0px.0,123573,123615,FINTENRING,fintenring,Ei,ITJ,ei,30856,,
qd,r0px.0,123573,123615,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,123573,123615,FINTENRING,fintenring,daß,KOUS,daß,30856,,
qd,r0px.0,123573,123615,FINTENRING,fintenring,ich,PPER,ich,30856,fintenring,(23)
qd,r0px.0,123573,123615,FINTENRING,fintenring,nichts,PIS,nichts,30856,,
qd,r0px.0,123573,123615,FINTENRING,fintenring,sagen,VVINF,sagen,30856,,
qd,r0px.0,123573,123615,FINTENRING,fintenring,soll,VMFIN,sollen,30856,,
qd,r0px.0,123573,123615,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,O,NE,O,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,bei,APPR,bei,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,Dem,ART,der,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,großen,ADJA,groß,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,Gott,NN,gott,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,des,ART,der,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,Himmels,NN,himmel,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,sprechen,VVINF,sprechen,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,muß,VMFIN,müssen,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,Ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,123620,123810,OTTOKAR,ottokar,gleich,ADV,gleich,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,ihn,PPER,ihn,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,–,XY,–,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,eine,ART,ein,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,Nachricht,NN,nachricht,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,von,APPR,von,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,dem,ART,der,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,höchsten,ADJA,hoch,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,Gewicht,NN,gewicht,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,die,PRELS,der,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,keinen,PIAT,kein,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,Aufschub,NN,aufschub,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,duldet,VVFIN,dulden,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,muß,VMFIN,müssen,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,Ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,123620,123810,OTTOKAR,ottokar,mündlich,ADJD,mündlich,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,gleich,ADV,gleich,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,ihm,PPER,ihm,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,hinterbringen,VVINF,hinterbringen,30856,,
qd,r0px.0,123620,123810,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,So,ADV,so,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,Kannst,VVFIN,können,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,du,PPER,du,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,dich,PRF,dich,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,trösten,VVFIN,trösen,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,mindestens,ADV,mindestens,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,er,PPER,er,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,ist,VAFIN,sein,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,Mit,APPR,mit,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,Santing,NE,santing,30856,santing,(17)
qd,r0px.0,123816,123920,FINTENRING,fintenring,fort,PTKVZ,fort,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,es,PPER,es,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,weiß,VVFIN,weiß,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,kein,PIAT,kein,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,Mensch,NN,mensch,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,wohin,PWAV,wohin,30856,,
qd,r0px.0,123816,123920,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,123926,123975,OTTOKAR,ottokar,Ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,123926,123975,OTTOKAR,ottokar,muß,VMFIN,müssen,30856,,
qd,r0px.0,123926,123975,OTTOKAR,ottokar,sogleich,ADV,sogleich,30856,,
qd,r0px.0,123926,123975,OTTOKAR,ottokar,ihn,PPER,ihn,30856,,
qd,r0px.0,123926,123975,OTTOKAR,ottokar,suchen,VVFIN,suchen,30856,,
qd,r0px.0,123926,123975,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,123926,123975,OTTOKAR,ottokar,laß,VVFIN,lassen,30856,,
qd,r0px.0,123926,123975,OTTOKAR,ottokar,mich,PPER,mich,30856,ottokar,(3)
qd,r0px.0,123926,123975,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,123926,123975,OTTOKAR,ottokar,–,XY,–,30856,,
qd,r0px.0,123980,124038,FINTENRING,fintenring,Ei,ITJ,ei,30856,,
qd,r0px.0,123980,124038,FINTENRING,fintenring,Du,PPER,du,30856,,
qd,r0px.0,123980,124038,FINTENRING,fintenring,scherzest,VVFIN,scherzest,30856,,
qd,r0px.0,123980,124038,FINTENRING,fintenring,wohl,ADV,wohl,30856,,
qd,r0px.0,123980,124038,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,Nein,PTKANT,nein,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,laß,VVFIN,lassen,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,mich,PPER,mich,30856,ottokar,(3)
qd,r0px.0,124044,124328,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,nein,PTKANT,nein,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,124044,124328,OTTOKAR,ottokar,scherze,VVFIN,scherz,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,Bei,APPR,bei,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,meiner,PPOSAT,mein,30856,ottokar,(3)
qd,r0px.0,124044,124328,OTTOKAR,ottokar,Ritterehre,NN,ritterehre,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,mit,APPR,mit,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,deiner,PIS,dein,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,',$[,--,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,s,PPER,--,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,ist,VAFIN,sein,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,plötzlich,ADJD,plötzlich,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,mir,PPER,sich,30856,ottokar,(3)
qd,r0px.0,124044,124328,OTTOKAR,ottokar,so,ADV,so,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,ernst,ADJD,ernst,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,zu,APPR,zu,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,Mut,NN,mut,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,geworden,VAPP,werden,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,Als,KOUS,als,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,wäre,VAFIN,sein,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,ein,ART,ein,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,Gewitter,NN,gewitter,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,in,APPR,in,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,der,ART,der,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,Luft,NN,luft,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,Es,PPER,es,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,hat,VAFIN,haben,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,die,ART,der,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,höchste,ADJA,hoch,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,Eil,NN,eil,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,mit,APPR,mit,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,meiner,PPOSAT,mein,30856,ottokar,(3)
qd,r0px.0,124044,124328,OTTOKAR,ottokar,Nachricht,NN,nachricht,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,Und,KON,und,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,läßt,VVFIN,lassen,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,du,PPER,du,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,mich,PRF,mich,30856,ottokar,(3)
qd,r0px.0,124044,124328,OTTOKAR,ottokar,gutwillig,ADJD,gutwillig,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,so,ADV,so,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,wahr,ADJD,wahr,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,Ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,124044,124328,OTTOKAR,ottokar,leb,VVFIN,leb,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,124044,124328,OTTOKAR,ottokar,breche,VVFIN,brechen,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,durch,PTKVZ,durch,30856,,
qd,r0px.0,124044,124328,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Durchbrechen,NN,durchbrechen,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,du,PPER,du,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,?,$.,--,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Sprichst,ADV,sprichst,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,doch,ADV,doch,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,mit,APPR,mit,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,mir,PPER,sich,30856,fintenring,(23)
qd,r0px.0,124334,124636,FINTENRING,fintenring,gleich,ADV,gleich,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,wie,KOKOM,wie,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,mit,APPR,mit,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,einem,ART,ein,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Weibe,NN,weibe,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,"!",$.,--,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Du,PPER,du,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,bist,VAFIN,sein,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,mir,PPER,sich,30856,fintenring,(23)
qd,r0px.0,124334,124636,FINTENRING,fintenring,anvertraut,VVPP,anvertraut,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,auf,APPR,auf,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Haupt,NN,haupt,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,und,KON,und,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Ehre,NN,ehre,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Tritt,NN,tritt,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,mich,PPER,mich,30856,fintenring,(23)
qd,r0px.0,124334,124636,FINTENRING,fintenring,mit,APPR,mit,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Füßen,NN,fuß,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,erst,ADV,erst,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,dann,ADV,dann,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,bist,VAFIN,sein,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,du,PPER,du,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,frei,ADJD,frei,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,–,XY,–,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Nein,PTKANT,nein,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,hör,FM,hör,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,ich,PPER,ich,30856,fintenring,(23)
qd,r0px.0,124334,124636,FINTENRING,fintenring,wüßte,VVFIN,wissen,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,was,PWS,was,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Gescheuteres,NN,gescheutere,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Gedulde,NE,gedulde,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,dich,PRF,dich,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,ein,ART,ein,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Stündchen,NN,stündchen,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,führ,VVFIN,führ,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,ich,PPER,ich,30856,fintenring,(23)
qd,r0px.0,124334,124636,FINTENRING,fintenring,selbst,ADV,selbst,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Sobald,KOUS,sobald,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,er,PPER,er,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,rückkehrt,VVFIN,rückkehren,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,deinen,PPOSAT,dein,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,Vater,NN,vater,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,zu,APPR,zu,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,dir,PPER,dir,30856,,
qd,r0px.0,124334,124636,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,Sag,VVIMP,sag,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,mir,PPER,sich,30856,ottokar,(3)
qd,r0px.0,124642,124716,OTTOKAR,ottokar,um,APPR,um,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,',$[,--,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,s,PPER,--,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,Himmels,NE,himmel,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,willen,APZR,willen,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,nur,ADV,nur,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,was,PWS,was,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,hab,VAFIN,hab,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,Ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,124642,124716,OTTOKAR,ottokar,Böses,NE,böse,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,denn,ADV,denn,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,getan,VVPP,tun,30856,,
qd,r0px.0,124642,124716,OTTOKAR,ottokar,?,$.,--,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,Weiß,NE,weiß,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,nichts,PIS,nichts,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,–,XY,–,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,Noch,ADV,noch,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,mehr,ADV,mehr,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,Ich,PPER,ich,30856,fintenring,(23)
qd,r0px.0,124722,124823,FINTENRING,fintenring,schick,VVFIN,schick,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,dem,ART,der,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,Vater,NN,vater,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,Boten,NN,bote,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,nach,PTKVZ,nach,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,daß,KOUS,daß,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,er,PPER,er,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,So,ADV,so,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,früher,ADJD,früh,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,heimkehrt,VVPP,hekehren,30856,,
qd,r0px.0,124722,124823,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,124829,124860,OTTOKAR,ottokar,Nun,ADV,nun,30856,,
qd,r0px.0,124829,124860,OTTOKAR,ottokar,denn,ADV,denn,30856,,
qd,r0px.0,124829,124860,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,124829,124860,OTTOKAR,ottokar,meinetwegen,ADV,meinetwegen,30856,,
qd,r0px.0,124829,124860,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,124865,125005,FINTENRING,fintenring,So,ADV,so,30856,,
qd,r0px.0,124865,125005,FINTENRING,fintenring,lebe,VVFIN,leben,30856,,
qd,r0px.0,124865,125005,FINTENRING,fintenring,wohl,ADV,wohl,30856,,
qd,r0px.0,124865,125005,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,124865,125005,FINTENRING,fintenring,Und,KON,und,30856,,
qd,r0px.0,124865,125005,FINTENRING,fintenring,du,PPER,du,30856,,
qd,r0px.0,124865,125005,FINTENRING,fintenring,tust,VVFIN,tun,30856,,
qd,r0px.0,124865,125005,FINTENRING,fintenring,deine,PPOSAT,dein,30856,,
qd,r0px.0,124865,125005,FINTENRING,fintenring,Pflicht,NN,pflicht,30856,,
qd,r0px.0,124865,125005,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,Ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,125010,126186,OTTOKAR,ottokar,hätte,VAFIN,haben,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,doch,ADV,doch,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,bleiben,VVINF,bleiben,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,sollen,VMFIN,sollen,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,–,XY,–,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,Gott,NN,gott,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,Weiß,NE,weiß,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,wann,PWAV,wann,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,der,ART,der,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,Vater,NN,vater,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,wiederkehrt,VVFIN,wiederkehren,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,–,XY,–,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,Sie,PPER,sie,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,wollten,VMFIN,wollen,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,Ihn,CARD,ihn,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,freilich,ADV,freilich,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,suchen,VVFIN,suchen,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,–,XY,–,30856,,
qd,r0px.0,125010,126186,OTTOKAR,ottokar,Ach,ITJ,ach,30856,,
