corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,er,PPER,er,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,wieder,ADV,wieder,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,zurück,ADV,zurück,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,an,APPR,an,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,Rand,NN,rand,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,beugt,VVFIN,beugen,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,über,PTKVZ,über,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,ruft,VVFIN,rufen,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,hinab,ADV,hinab,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,königlich,ADJD,königlich,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,ungeduldig,ADJD,ungeduldig,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,132504,132541,ÖDIPUS,ödipus,Dann,ADV,dann,28393,,
qd,qdm9.0,132504,132541,ÖDIPUS,ödipus,tritt,VVFIN,treten,28393,,
qd,qdm9.0,132504,132541,ÖDIPUS,ödipus,er,PPER,er,28393,,
qd,qdm9.0,132504,132541,ÖDIPUS,ödipus,wieder,ADV,wieder,28393,,
qd,qdm9.0,132504,132541,ÖDIPUS,ödipus,zurück,ADV,zurück,28393,,
qd,qdm9.0,132504,132541,ÖDIPUS,ödipus,vom,APPRART,von,28393,,
qd,qdm9.0,132504,132541,ÖDIPUS,ödipus,Rand,NN,rand,28393,,
qd,qdm9.0,132504,132541,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,132553,132600,KREON,kreon,hat,VAFIN,haben,28393,,
qd,qdm9.0,132553,132600,KREON,kreon,noch,ADV,noch,28393,,
qd,qdm9.0,132553,132600,KREON,kreon,hinabgespäht,VVPP,hinabgespähen,28393,,
qd,qdm9.0,132553,132600,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,132553,132600,KREON,kreon,springt,VVFIN,springen,28393,,
qd,qdm9.0,132553,132600,KREON,kreon,jetzt,ADV,jetzt,28393,,
qd,qdm9.0,132553,132600,KREON,kreon,zu,PTKZU,zu,28393,,
qd,qdm9.0,132553,132600,KREON,kreon,Ödipus,VVINF,ödipus,28393,,(4)
qd,qdm9.0,132553,132600,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,Plötzlich,ADJD,plötzlich,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,überwältigt,VVPP,überwältigen,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,ihn,PPER,ihn,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,das,ART,der,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,Gefühl,NN,gefühl,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,des,ART,der,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,eigenen,ADJA,eigen,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,Schicksals,NN,schicksal,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,und,KON,und,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,jäh,ADJD,jäh,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,wirft,VVFIN,werfen,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,er,PPER,er,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,sich,PRF,sich,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,auf,APPR,auf,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,Boden,NN,boden,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,schlägt,VVFIN,schlagen,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,die,ART,der,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,Hände,NN,hand,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,ins,APPRART,in,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,Gestein,NN,gestein,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,voll,ADJD,voll,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,Wut,NN,wut,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,und,KON,und,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,Schmerz,NN,schmerz,28393,,
qd,qdm9.0,132832,132982,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,seiner,PPOSAT,sein,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,Trunkenheit,NN,trunkenheit,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,dessen,PDS,der,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,was,PRELS,was,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,vorgeht,VVFIN,vorgehen,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,achtend,ADJD,achtend,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,reißt,VVFIN,reißen,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,ihn,PPER,ihn,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,stürmisch,ADJD,stürmisch,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,empor,ADJD,empor,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,an,APPR,an,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,132995,133097,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,133422,133458,KREON,kreon,indessen,ADV,indessen,28393,,
qd,qdm9.0,133422,133458,KREON,kreon,wieder,ADV,wieder,28393,,
qd,qdm9.0,133422,133458,KREON,kreon,an,APPR,an,28393,,
qd,qdm9.0,133422,133458,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,133422,133458,KREON,kreon,Rand,NN,rand,28393,,
qd,qdm9.0,133422,133458,KREON,kreon,gebeugt,VVPP,beugen,28393,,
qd,qdm9.0,133422,133458,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,vorne,ADV,vorne,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,stehend,ADJD,stehend,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,jubelnd,ADJD,jubelnd,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,indes,ADV,indes,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,fern,ADJD,fern,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,von,APPR,von,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,ihm,PPER,ihm,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,steht,VVFIN,stehen,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,dort,ADV,dort,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,am,APPRART,an,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,Felsenrand,NN,felsenrand,28393,,
qd,qdm9.0,133505,133580,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,133706,133720,KREON,kreon,am,APPRART,an,28393,,
qd,qdm9.0,133706,133720,KREON,kreon,Felsenrand,NN,felsenrand,28393,,
qd,qdm9.0,133706,133720,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,133759,133784,KREON,kreon,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,133759,133784,KREON,kreon,tritt,VVFIN,treten,28393,,
qd,qdm9.0,133759,133784,KREON,kreon,links,ADV,links,28393,,
qd,qdm9.0,133759,133784,KREON,kreon,zurück,PTKVZ,zurück,28393,,
qd,qdm9.0,133759,133784,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,133787,133829,KREON,kreon,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,133787,133829,KREON,kreon,steht,VVFIN,stehen,28393,,
qd,qdm9.0,133787,133829,KREON,kreon,vorne,ADV,vorne,28393,,
qd,qdm9.0,133787,133829,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,133787,133829,KREON,kreon,starrend,ADJD,starrend,28393,,
qd,qdm9.0,133787,133829,KREON,kreon,in,APPR,in,28393,,
qd,qdm9.0,133787,133829,KREON,kreon,Erwartung,NN,erwartung,28393,,
qd,qdm9.0,133787,133829,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,133832,133879,KREON,kreon,Jokaste,NN,jokaste,28393,,(25)
qd,qdm9.0,133832,133879,KREON,kreon,steigt,VVFIN,steigen,28393,,
qd,qdm9.0,133832,133879,KREON,kreon,herauf,PTKVZ,herauf,28393,,
qd,qdm9.0,133832,133879,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,133832,133879,KREON,kreon,eine,ART,ein,28393,,
qd,qdm9.0,133832,133879,KREON,kreon,Krone,NN,krone,28393,,
qd,qdm9.0,133832,133879,KREON,kreon,auf,APPR,auf,28393,,
qd,qdm9.0,133832,133879,KREON,kreon,dem,ART,der,28393,,
qd,qdm9.0,133832,133879,KREON,kreon,Kopf,NN,kopf,28393,,
qd,qdm9.0,133832,133879,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,Das,ART,der,28393,,(27
qd,qdm9.0,133882,134005,KREON,kreon,Volk,NN,volk,28393,,27)|(27)
qd,qdm9.0,133882,134005,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,unsichtbar,ADJD,unsichtbar,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,ist,VAFIN,sein,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,dem,ART,der,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,Gipfel,NN,gipfel,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,nahe,ADJD,nahe,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,gekommen,VVPP,kommen,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,Die,ART,der,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,Unruhe,NN,unruhe,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,einer,ART,ein,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,Menge,NN,menge,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,die,ART,der,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,still,ADJD,still,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,sein,VAINF,sein,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,will,VMFIN,wollen,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,wogt,VVFIN,wogen,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,dann,ADV,dann,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,und,KON,und,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,wann,PWAV,wann,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,herauf,PTKVZ,herauf,28393,,
qd,qdm9.0,133882,134005,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,134113,134138,KREON,kreon,tritt,VVFIN,treten,28393,,
qd,qdm9.0,134113,134138,KREON,kreon,noch,ADV,noch,28393,,
qd,qdm9.0,134113,134138,KREON,kreon,weiter,ADV,weiter,28393,,
qd,qdm9.0,134113,134138,KREON,kreon,zurück,PTKVZ,zurück,28393,,
qd,qdm9.0,134113,134138,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,134152,134168,JOKASTE,jokaste,erblickt,ADJD,erblicken,28393,,
qd,qdm9.0,134152,134168,JOKASTE,jokaste,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,134152,134168,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,134304,134364,JOKASTE,jokaste,Sie,PPER,sie,28393,,
qd,qdm9.0,134304,134364,JOKASTE,jokaste,geht,VVFIN,gehen,28393,,
qd,qdm9.0,134304,134364,JOKASTE,jokaste,auf,APPR,auf,28393,,
qd,qdm9.0,134304,134364,JOKASTE,jokaste,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,134304,134364,JOKASTE,jokaste,zu,PTKVZ,zu,28393,,
qd,qdm9.0,134304,134364,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,134304,134364,JOKASTE,jokaste,bleibt,VVFIN,bleiben,28393,,
qd,qdm9.0,134304,134364,JOKASTE,jokaste,zehn,CARD,zehn,28393,,
qd,qdm9.0,134304,134364,JOKASTE,jokaste,Schritte,NN,schritt,28393,,
qd,qdm9.0,134304,134364,JOKASTE,jokaste,vor,APPR,vor,28393,,
qd,qdm9.0,134304,134364,JOKASTE,jokaste,ihm,PPER,ihm,28393,,
qd,qdm9.0,134304,134364,JOKASTE,jokaste,stehen,VVFIN,stehen,28393,,
qd,qdm9.0,134304,134364,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,134630,134639,ÖDIPUS,ödipus,schweigt,VVFIN,schweigen,28393,,
qd,qdm9.0,134630,134639,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,135165,135177,JOKASTE,jokaste,tritt,VVFIN,treten,28393,,
qd,qdm9.0,135165,135177,JOKASTE,jokaste,heran,PTKVZ,heran,28393,,
qd,qdm9.0,135165,135177,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,Drei,CARD,drei,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,Schritte,NN,schritt,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,vor,APPR,vor,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,ihm,PPER,ihm,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,bleibt,VVFIN,bleiben,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,sie,PPER,sie,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,stehen,VVFIN,stehen,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,Sie,PPER,sie,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,hebt,VVFIN,heben,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,die,ART,der,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,Hände,NN,hand,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,gegen,APPR,gegen,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,ihn,PPER,ihn,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,wie,KOKOM,wie,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,gegen,APPR,gegen,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,ein,ART,ein,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,Götterbild,NN,götterbild,28393,,
qd,qdm9.0,135180,135275,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,135357,135379,JOKASTE,jokaste,läßt,VVFIN,lassen,28393,,
qd,qdm9.0,135357,135379,JOKASTE,jokaste,die,ART,der,28393,,
qd,qdm9.0,135357,135379,JOKASTE,jokaste,Hände,NN,hand,28393,,
qd,qdm9.0,135357,135379,JOKASTE,jokaste,sinken,VVINF,sinken,28393,,
qd,qdm9.0,135357,135379,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,135392,135411,ÖDIPUS,ödipus,leiser,ADJD,leise,28393,,
qd,qdm9.0,135392,135411,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,135392,135411,ÖDIPUS,ödipus,vorgeneigt,VVPP,vorgeneigen,28393,,
qd,qdm9.0,135392,135411,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,leise,ADJD,leise,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,zart,ADJD,zaren,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,alle,PIDAT,aller,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,Gewalt,NN,gewalt,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,der,ART,der,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,geheimsten,ADJA,geheim,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,Sehnsucht,NN,sehnsucht,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,in,APPR,in,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,ihren,PPOSAT,ihr,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,Augen,NN,auge,28393,,
qd,qdm9.0,135523,135588,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,136484,136527,JOKASTE,jokaste,Er,PPER,er,28393,,
qd,qdm9.0,136484,136527,JOKASTE,jokaste,nimmt,VVFIN,nehmen,28393,,
qd,qdm9.0,136484,136527,JOKASTE,jokaste,ihre,PPOSAT,ihr,28393,,
qd,qdm9.0,136484,136527,JOKASTE,jokaste,Hand,NN,hand,28393,,
qd,qdm9.0,136484,136527,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,136484,136527,JOKASTE,jokaste,läßt,VVFIN,lassen,28393,,
qd,qdm9.0,136484,136527,JOKASTE,jokaste,sie,PPER,sie,28393,,
qd,qdm9.0,136484,136527,JOKASTE,jokaste,gleich,ADV,gleich,28393,,
qd,qdm9.0,136484,136527,JOKASTE,jokaste,wieder,ADV,wieder,28393,,
qd,qdm9.0,136484,136527,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,136700,136732,JOKASTE,jokaste,kreuzt,VVFIN,kreuzen,28393,,
qd,qdm9.0,136700,136732,JOKASTE,jokaste,ihre,PPOSAT,ihr,28393,,
qd,qdm9.0,136700,136732,JOKASTE,jokaste,Arme,NN,arm,28393,,
qd,qdm9.0,136700,136732,JOKASTE,jokaste,über,APPR,über,28393,,
qd,qdm9.0,136700,136732,JOKASTE,jokaste,der,ART,der,28393,,
qd,qdm9.0,136700,136732,JOKASTE,jokaste,Brust,NN,brust,28393,,
qd,qdm9.0,136700,136732,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,136920,136951,JOKASTE,jokaste,alle,PIDAT,aller,28393,,
qd,qdm9.0,136920,136951,JOKASTE,jokaste,Finsternis,NN,finsternis,28393,,
qd,qdm9.0,136920,136951,JOKASTE,jokaste,hinweglächelnd,ADJD,hinweglächelnd,28393,,
qd,qdm9.0,136920,136951,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,137163,137190,ÖDIPUS,ödipus,Er,PPER,er,28393,,
qd,qdm9.0,137163,137190,ÖDIPUS,ödipus,will,VMFIN,wollen,28393,,
qd,qdm9.0,137163,137190,ÖDIPUS,ödipus,sie,PPER,sie,28393,,
qd,qdm9.0,137163,137190,ÖDIPUS,ödipus,an,APPR,an,28393,,
qd,qdm9.0,137163,137190,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,137163,137190,ÖDIPUS,ödipus,ziehen,VVINF,ziehen,28393,,
qd,qdm9.0,137163,137190,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,137252,137278,JOKASTE,jokaste,Sie,PPER,sie,28393,,
qd,qdm9.0,137252,137278,JOKASTE,jokaste,hält,VVFIN,halten,28393,,
qd,qdm9.0,137252,137278,JOKASTE,jokaste,sich,PRF,sich,28393,,
qd,qdm9.0,137252,137278,JOKASTE,jokaste,an,APPR,an,28393,,
qd,qdm9.0,137252,137278,JOKASTE,jokaste,den,ART,der,28393,,
qd,qdm9.0,137252,137278,JOKASTE,jokaste,Fels,NN,fels,28393,,
qd,qdm9.0,137252,137278,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,137336,137372,ÖDIPUS,ödipus,dicht,ADJD,dicht,28393,,
qd,qdm9.0,137336,137372,ÖDIPUS,ödipus,bei,APPR,bei,28393,,
qd,qdm9.0,137336,137372,ÖDIPUS,ödipus,ihr,PPOSAT,ihr,28393,,
qd,qdm9.0,137336,137372,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,137336,137372,ÖDIPUS,ödipus,ohne,KOUI,ohne,28393,,
qd,qdm9.0,137336,137372,ÖDIPUS,ödipus,sie,PPER,sie,28393,,
qd,qdm9.0,137336,137372,ÖDIPUS,ödipus,zu,APPR,zu,28393,,
qd,qdm9.0,137336,137372,ÖDIPUS,ödipus,umfassen,VVFIN,umfassen,28393,,
qd,qdm9.0,137336,137372,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,137920,137977,JOKASTE,jokaste,dem,ART,der,28393,,
qd,qdm9.0,137920,137977,JOKASTE,jokaste,plötzlichen,ADJA,plötzlich,28393,,
qd,qdm9.0,137920,137977,JOKASTE,jokaste,Glanze,NN,glanze,28393,,
qd,qdm9.0,137920,137977,JOKASTE,jokaste,zugewandt,VVPP,zuwenden,28393,,
qd,qdm9.0,137920,137977,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,137920,137977,JOKASTE,jokaste,ehrfürchtig,ADJD,ehrfürchtig,28393,,
qd,qdm9.0,137920,137977,JOKASTE,jokaste,schaudernd,ADJD,schaudernd,28393,,
qd,qdm9.0,137920,137977,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,138184,138224,JOKASTE,jokaste,hauchend,ADJD,hauchend,28393,,
qd,qdm9.0,138184,138224,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,138184,138224,JOKASTE,jokaste,von,APPR,von,28393,,
qd,qdm9.0,138184,138224,JOKASTE,jokaste,der,ART,der,28393,,
qd,qdm9.0,138184,138224,JOKASTE,jokaste,Erinnerung,NN,erinnerung,28393,,
qd,qdm9.0,138184,138224,JOKASTE,jokaste,überflogen,VVPP,überfliegen,28393,,
qd,qdm9.0,138184,138224,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,138270,138288,ÖDIPUS,ödipus,reißt,VVFIN,reißen,28393,,
qd,qdm9.0,138270,138288,ÖDIPUS,ödipus,sie,PPER,sie,28393,,
qd,qdm9.0,138270,138288,ÖDIPUS,ödipus,an,APPR,an,28393,,
qd,qdm9.0,138270,138288,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,138270,138288,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,138345,138392,JOKASTE,jokaste,sinkt,VVFIN,sinken,28393,,
qd,qdm9.0,138345,138392,JOKASTE,jokaste,über,APPR,über,28393,,
qd,qdm9.0,138345,138392,JOKASTE,jokaste,seinen,PPOSAT,sein,28393,,
qd,qdm9.0,138345,138392,JOKASTE,jokaste,Arm,NN,arm,28393,,
qd,qdm9.0,138345,138392,JOKASTE,jokaste,wie,KOKOM,wie,28393,,
qd,qdm9.0,138345,138392,JOKASTE,jokaste,eine,ART,ein,28393,,
qd,qdm9.0,138345,138392,JOKASTE,jokaste,geknickte,ADJA,geknickt,28393,,
qd,qdm9.0,138345,138392,JOKASTE,jokaste,Blume,NN,blume,28393,,
qd,qdm9.0,138345,138392,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,138534,138545,KREON,kreon,vortretend,ADJD,vortretend,28393,,
qd,qdm9.0,138534,138545,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,138579,138623,JOKASTE,jokaste,leicht,ADJD,leichen,28393,,
qd,qdm9.0,138579,138623,JOKASTE,jokaste,sich,PRF,sich,28393,,
qd,qdm9.0,138579,138623,JOKASTE,jokaste,entwindend,ADJD,entwindend,28393,,
qd,qdm9.0,138579,138623,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,138579,138623,JOKASTE,jokaste,mit,APPR,mit,28393,,
qd,qdm9.0,138579,138623,JOKASTE,jokaste,trunkenem,ADJA,trunken,28393,,
qd,qdm9.0,138579,138623,JOKASTE,jokaste,Blick,NN,blick,28393,,
qd,qdm9.0,138579,138623,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,138722,138787,JOKASTE,jokaste,Sie,PPER,sie,28393,,
qd,qdm9.0,138722,138787,JOKASTE,jokaste,lacht,VVFIN,lachen,28393,,
qd,qdm9.0,138722,138787,JOKASTE,jokaste,ein,ART,ein,28393,,
qd,qdm9.0,138722,138787,JOKASTE,jokaste,kurzes,ADJA,kurz,28393,,
qd,qdm9.0,138722,138787,JOKASTE,jokaste,unbeschreiblich,ADJD,unbeschreiblich,28393,,
qd,qdm9.0,138722,138787,JOKASTE,jokaste,leichtes,ADJA,leicht,28393,,
qd,qdm9.0,138722,138787,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,138722,138787,JOKASTE,jokaste,flüchtiges,ADJA,flüchtig,28393,,
qd,qdm9.0,138722,138787,JOKASTE,jokaste,Lachen,NN,lachen,28393,,
qd,qdm9.0,138722,138787,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,139960,139986,JOKASTE,jokaste,Sie,PPER,sie,28393,,
