corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,50943,51018,WOTAN,wotan,Reif,NN,reif,13073,,
qd,wzph.0,50943,51018,WOTAN,wotan,verlang,VVFIN,verlingen,13073,,
qd,wzph.0,50943,51018,WOTAN,wotan,ich,PPER,ich,13073,wotan,(5)
qd,wzph.0,50943,51018,WOTAN,wotan,:,$.,--,13073,,
qd,wzph.0,50943,51018,WOTAN,wotan,mit,APPR,mit,13073,,
qd,wzph.0,50943,51018,WOTAN,wotan,dem,ART,der,13073,,
qd,wzph.0,50943,51018,WOTAN,wotan,Leben,NN,leben,13073,,
qd,wzph.0,50943,51018,WOTAN,wotan,mach,VVFIN,machen,13073,,
qd,wzph.0,50943,51018,WOTAN,wotan,was,PWS,was,13073,,
qd,wzph.0,50943,51018,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,50943,51018,WOTAN,wotan,willst,VMFIN,wollen,13073,,
qd,wzph.0,50943,51018,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,Lös,NE,lös,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,51024,51184,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,51024,51184,ALBERICH,alberich,Leib,NN,leib,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,Leben,NN,leben,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,Ring,NN,ring,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,auch,ADV,auch,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,muß,VMFIN,müssen,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,51024,51184,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,51024,51184,ALBERICH,alberich,lösen,VVINF,lösen,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,;,$.,--,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,Hand,NN,hand,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,Haupt,NN,haupt,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,Aug,NN,aug,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,Ohr,NN,ohr,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,sind,VAFIN,sein,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,mehr,ADV,mehr,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,mein,PPOSAT,mein,13073,alberich,(3)
qd,wzph.0,51024,51184,ALBERICH,alberich,Eigen,NN,eige,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,als,KOUS,als,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,hier,ADV,hier,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,dieser,PDAT,dieser,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,rote,ADJA,rot,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,Ring,NN,ring,13073,,
qd,wzph.0,51024,51184,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Dein,PPOSAT,dein,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Eigen,NN,eige,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,nennst,VVFIN,nennen,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Ring,NN,ring,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,?,$.,--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Rasest,NE,rasest,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,du,NE,du,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,schamloser,ADJA,schamlos,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Albe,NN,albe,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,?,$.,--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Nüchtern,NE,nücht,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,sag,VVIMP,sag,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,wem,ADJA,wem,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,entnahmst,VVFIN,entnahmen,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,das,ART,der,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Gold,NN,gold,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,daraus,PROAV,daraus,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,schimmernden,ADJA,schimmernd,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,schufst,VVFIN,schufsen,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,?,$.,--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,War,VAFIN,sein,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,',$[,--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,s,PPER,--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,dein,PPOSAT,dein,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Eigen,NN,eige,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,was,PWS,was,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Arger,NN,arger,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,der,ART,der,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Wassertiefe,NN,wassertiefe,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,entwandt,VVPP,entnden,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,?,$.,--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Bei,APPR,bei,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,des,ART,der,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Rheines,NN,rheine,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Töchtern,NE,Tochter,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,hole,VVFIN,hoel,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,dir,PPER,dir,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Rat,NN,Rat,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,ob,KOUS,ob,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,ihr,PPOSAT,ihr,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Gold,NN,gold,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,sie,PPER,sie,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,zu,PTKA,zu,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,eigen,ADJD,eigen,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,dir,PPER,dir,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,gaben,VVFIN,geben,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,das,PRELS,der,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,zum,APPRART,zu,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,Ring,NN,ring,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,dir,PPER,dir,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,geraubt,VVPP,rauben,13073,,
qd,wzph.0,51190,51506,WOTAN,wotan,"!",$.,--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Schmähliche,ADJA,schmählich,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Tücke,NN,tücke,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Schändlicher,ADJA,schändlich,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Trug,NN,trug,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Wirfst,VAFIN,wirfst,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Schächer,NN,schächer,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Schuld,NN,schuld,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,51512,52247,ALBERICH,alberich,vor,PTKVZ,vor,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,die,PRELS,der,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,so,ADV,so,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,wonnig,ADJD,wonnig,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,erwünscht,VVFIN,erwünschen,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Wie,PWAV,wie,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,gern,ADV,gern,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,raubtest,VVFIN,raubteen,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,selbst,ADV,selbst,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,dem,ART,der,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Rheine,NN,rheine,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,das,ART,der,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Gold,NN,gold,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,war,VAFIN,sein,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,nur,ADV,nur,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,so,ADV,so,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,leicht,ADJD,leicht,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Kunst,NN,kunst,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,es,PPER,es,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,zu,PTKZU,zu,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,schmieden,VVINF,schmieden,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,erlangt,VVFIN,erlangen,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Wie,PWAV,wie,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,glückt,VVFIN,glücken,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,es,PPER,es,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,nun,ADV,nun,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,dir,PPER,dir,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Gleißner,NN,gleißner,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,zum,APPRART,zu,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Heil,NN,heil,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,daß,KOUS,daß,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,der,ART,der,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Niblung,NN,niblung,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,51512,52247,ALBERICH,alberich,aus,APPR,aus,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,schmählicher,ADJA,schmählich,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Not,NN,not,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,in,APPR,in,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,des,ART,der,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Zornes,ADJA,zorn,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Zwange,NN,zwange,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,schrecklichen,ADJA,schrecklich,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Zauber,NN,zauber,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,gewann,VVFIN,gewinnen,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,des,ART,der,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Werk,NN,werk,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,nun,ADV,nun,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,lustig,ADJD,lustig,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,dir,PPER,dir,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,lacht,VVFIN,lachen,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Des,ART,der,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Unseligen,NN,unselige,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Angstversehrten,NN,angstversehrt,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,fluchfertige,VVFIN,fluchfertig,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,furchtbare,ADJA,furchtbar,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Tat,NN,tat,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,zu,APPR,zu,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,fürstlichem,ADJA,fürstlich,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Tand,NN,tand,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,soll,VMFIN,sollen,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,sie,PPER,sie,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,fröhlich,ADJD,fröhlich,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,dir,PPER,dir,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,taugen,VVFIN,taugen,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,zur,APPRART,zu,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Freude,NN,freude,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,dir,PPER,dir,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,frommen,ADJA,frommen,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,mein,PPOSAT,mein,13073,alberich,(3)
qd,wzph.0,51512,52247,ALBERICH,alberich,Fluch,NN,fluch,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Hüte,NN,hut,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,dich,PPER,dich,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,herrischer,ADJA,herrisch,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Gott,NN,gott,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Frevelte,VVFIN,freveln,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,so,ADV,so,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,frevelt,VVFIN,freveln,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,51512,52247,ALBERICH,alberich,frei,ADJD,frei,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,an,APPR,an,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,51512,52247,ALBERICH,alberich,:,$.,--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,doch,ADV,doch,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,an,APPR,an,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Allem,NN,allem,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,was,PWS,was,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,war,VAFIN,sein,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,ist,VAFIN,sein,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,wird,VAFIN,werden,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,frevelst,VVFIN,frevelen,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Ewiger,NE,ewiger,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,du,NE,du,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,entreißest,VVFIN,entreißest,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,frech,ADJD,frech,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,51512,52247,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,Ring,NN,ring,13073,,
qd,wzph.0,51512,52247,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,Her,PTKVZ,her,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,Ring,NN,ring,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,"!",$.,--,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,Kein,PIAT,kein,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,Recht,NN,recht,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,an,APPR,an,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,ihm,PPER,ihm,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,schwörst,VVFIN,schwören,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,schwatzend,ADJD,schwatzend,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,dir,PPER,dir,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,zu,PTKVZ,zu,13073,,
qd,wzph.0,52253,52406,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,52411,52510,ALBERICH,alberich,Ha,NN,ha,13073,,
qd,wzph.0,52411,52510,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,52411,52510,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,52411,52510,ALBERICH,alberich,Zertrümmert,VVPP,zertrümmert,13073,,
qd,wzph.0,52411,52510,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,52411,52510,ALBERICH,alberich,Zerknickt,NN,zerknicken,13073,,
qd,wzph.0,52411,52510,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,52411,52510,ALBERICH,alberich,Der,ART,der,13073,,
qd,wzph.0,52411,52510,ALBERICH,alberich,Traurigen,NN,traurige,13073,,
qd,wzph.0,52411,52510,ALBERICH,alberich,traurigster,NE,traurig,13073,,
qd,wzph.0,52411,52510,ALBERICH,alberich,Knecht,NE,knecht,13073,,
qd,wzph.0,52411,52510,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,52516,52637,WOTAN,wotan,Nun,ADV,nun,13073,,
qd,wzph.0,52516,52637,WOTAN,wotan,halt,ADV,halt,13073,,
qd,wzph.0,52516,52637,WOTAN,wotan,ich,PPER,ich,13073,wotan,(5)
qd,wzph.0,52516,52637,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,52516,52637,WOTAN,wotan,was,PWS,was,13073,,
qd,wzph.0,52516,52637,WOTAN,wotan,mich,PPER,mich,13073,wotan,(5)
qd,wzph.0,52516,52637,WOTAN,wotan,erhebt,VVFIN,erheben,13073,,
qd,wzph.0,52516,52637,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,52516,52637,WOTAN,wotan,Der,ART,der,13073,,
qd,wzph.0,52516,52637,WOTAN,wotan,Mächtigen,NN,mächtige,13073,,
qd,wzph.0,52516,52637,WOTAN,wotan,mächtigsten,ADJA,mächtig,13073,,
qd,wzph.0,52516,52637,WOTAN,wotan,Herrn,NN,herr,13073,,
qd,wzph.0,52516,52637,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,52642,52673,LOGE,loge,Ist,VAFIN,sein,13073,,
qd,wzph.0,52642,52673,LOGE,loge,er,PPER,er,13073,,
qd,wzph.0,52642,52673,LOGE,loge,gelöst,VVPP,lösen,13073,,
qd,wzph.0,52642,52673,LOGE,loge,?,$.,--,13073,,
qd,wzph.0,52678,52698,WOTAN,wotan,Bind,ADJD,bind,13073,,
qd,wzph.0,52678,52698,WOTAN,wotan,ihn,PPER,ihn,13073,,
qd,wzph.0,52678,52698,WOTAN,wotan,los,PTKVZ,los,13073,,
qd,wzph.0,52678,52698,WOTAN,wotan,"!",$.,--,13073,,
qd,wzph.0,52703,52810,LOGE,loge,Schlüpfe,NN,schlüpf,13073,,
qd,wzph.0,52703,52810,LOGE,loge,denn,ADV,denn,13073,,
qd,wzph.0,52703,52810,LOGE,loge,heim,PTKVZ,heim,13073,,
qd,wzph.0,52703,52810,LOGE,loge,"!",$.,--,13073,,
qd,wzph.0,52703,52810,LOGE,loge,Keine,PIAT,kein,13073,,
qd,wzph.0,52703,52810,LOGE,loge,Schlinge,NN,schling,13073,,
qd,wzph.0,52703,52810,LOGE,loge,hält,VVFIN,halten,13073,,
qd,wzph.0,52703,52810,LOGE,loge,dich,PPER,dich,13073,,
qd,wzph.0,52703,52810,LOGE,loge,:,$.,--,13073,,
qd,wzph.0,52703,52810,LOGE,loge,frei,ADJD,frei,13073,,
qd,wzph.0,52703,52810,LOGE,loge,fahre,VVFIN,fahren,13073,,
qd,wzph.0,52703,52810,LOGE,loge,dahin,PROAV,dahin,13073,,
qd,wzph.0,52703,52810,LOGE,loge,"!",$.,--,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,Bin,NE,sein,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,52816,53841,ALBERICH,alberich,nun,ADV,nun,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,frei,ADJD,frei,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,Wirklich,ADJD,wirklich,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,frei,ADJD,frei,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,So,ADV,so,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,grüß,ADJD,grüß,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,euch,PRF,euch,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,denn,ADV,denn,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,meiner,PPOSAT,mein,13073,alberich,(3)
qd,wzph.0,52816,53841,ALBERICH,alberich,Freiheit,NN,freiheit,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,erster,ADJA,erster,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,Gruß,NN,gruß,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,Wie,PWAV,wie,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,durch,APPR,durch,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,Fluch,NN,fluch,13073,,
qd,wzph.0,52816,53841,ALBERICH,alberich,er,PPER,er,13073,,
