corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,91195,91660,_Stage,_Stage,den,ART,der,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Kellner,NN,kellner,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,und,KON,und,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Kellnerjungen,NN,kellnerjung,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,die,PRELS,der,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,noch,ADV,noch,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,mehr,PIAT,mehr,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Kerzen,NN,kerze,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,anzünden,VVINF,anzünden,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,wollen,VMFIN,wollen,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,winkt,VVFIN,winken,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,ihnen,PPER,ihnen,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,sie,PPER,sie,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,sollten,VMFIN,sollen,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,es,PPER,es,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,sein,VAINF,sein,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,lassen,VVINF,lassen,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,In,APPR,in,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,ihrem,PPOSAT,ihr,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Eifer,NN,eifer,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,bemerken,VVFIN,bemerken,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,sie,PPER,sie,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,es,PPER,es,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Baron,NE,baron,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,ungeduldig,ADJD,ungeduldig,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,reißt,VVFIN,reißen,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,den,ART,der,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Kellnerjungen,NN,kellnerjung,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,von,APPR,von,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,der,ART,der,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Leiter,NN,leiter,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,löscht,VVFIN,löschen,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,einige,PIAT,einiger,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,ihm,PPER,ihm,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,zunächst,ADV,zunächst,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,brennende,ADJA,brennend,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Kerzen,NN,kerze,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,mit,APPR,mit,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,der,ART,der,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Hand,NN,hand,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,aus,PTKVZ,aus,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Valzacchi,NE,valzacchi,25431,,(9)
qd,qdjz.0,91663,91957,_Stage,_Stage,zeigt,VVFIN,zeigen,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,dem,ART,der,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Baron,NE,baron,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,diskret,ADJD,diskret,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,den,ART,der,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Alkoven,NN,alkove,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,und,KON,und,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,durch,APPR,durch,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,eine,ART,ein,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Spalte,NN,spalte,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,des,ART,der,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Vorhanges,NN,vorhang,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,das,ART,der,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Bett,NN,bett,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Der,ART,der,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Wirt,NN,wirt,25431,,(24)
qd,qdjz.0,91663,91957,_Stage,_Stage,mit,APPR,mit,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,noch,ADV,noch,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,mehreren,PIAT,mehrere,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Kellnern,NN,kellner,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,eilt,VVFIN,eilen,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,herbei,PTKVZ,herbei,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,den,ART,der,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,vornehmen,ADJA,vornehm,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,Gast,NN,gast,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,zu,PTKZU,zu,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,begrüßen,VVINF,begrüßen,25431,,
qd,qdjz.0,91663,91957,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,eifrig,ADJD,eifrig,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,beschäftigt,VVPP,beschäftigen,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,einer,ART,ein,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,Serviette,NN,serviette,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,die,PRELS,der,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,er,PPER,er,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,vom,APPRART,von,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,Tisch,NN,tisch,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,genommen,VVPP,nehmen,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,entfaltet,VVPP,entfalten,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,hat,VAFIN,haben,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,alle,PIDAT,aller,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,ihm,PPER,ihm,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,erreichbaren,ADJA,erreichbar,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,Kerzen,NN,kerze,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,auszulöschen,VVIZU,auslöschen,25431,,
qd,qdjz.0,92121,92249,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,92483,92552,DER BARON,stimme_des_barons,Bemerkt,NN,bemerken,25431,,
qd,qdjz.0,92483,92552,DER BARON,stimme_des_barons,das,ART,der,25431,,
qd,qdjz.0,92483,92552,DER BARON,stimme_des_barons,Fenster,NN,fenster,25431,,
qd,qdjz.0,92483,92552,DER BARON,stimme_des_barons,rechts,ADV,rechts,25431,,
qd,qdjz.0,92483,92552,DER BARON,stimme_des_barons,rückwärts,ADV,rückwärts,25431,,
qd,qdjz.0,92483,92552,DER BARON,stimme_des_barons,im,APPRART,in,25431,,
qd,qdjz.0,92483,92552,DER BARON,stimme_des_barons,Rücken,NN,rücken,25431,,
qd,qdjz.0,92483,92552,DER BARON,stimme_des_barons,des,ART,der,25431,,
qd,qdjz.0,92483,92552,DER BARON,stimme_des_barons,gedeckten,ADJA,gedeckt,25431,,
qd,qdjz.0,92483,92552,DER BARON,stimme_des_barons,Tisches,NN,tisch,25431,,
qd,qdjz.0,92483,92552,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,92587,92615,DER BARON,stimme_des_barons,Probiert,VVPP,probieren,25431,,
qd,qdjz.0,92587,92615,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,92587,92615,DER BARON,stimme_des_barons,ob,KOUS,ob,25431,,
qd,qdjz.0,92587,92615,DER BARON,stimme_des_barons,es,PPER,es,25431,,
qd,qdjz.0,92587,92615,DER BARON,stimme_des_barons,hereinzieht,VVFIN,hereinziehen,25431,,
qd,qdjz.0,92587,92615,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,92653,92667,WIRT,wirt,Verneigt,VVFIN,verneigen,25431,,
qd,qdjz.0,92653,92667,WIRT,wirt,sich,PRF,sich,25431,,
qd,qdjz.0,92653,92667,WIRT,wirt,.,$.,--,25431,,
qd,qdjz.0,92695,92728,WIRT,wirt,Alle,PIDAT,aller,25431,,
qd,qdjz.0,92695,92728,WIRT,wirt,fünf,CARD,fünf,25431,,
qd,qdjz.0,92695,92728,WIRT,wirt,Kellner,NN,kellner,25431,,
qd,qdjz.0,92695,92728,WIRT,wirt,wollen,VMFIN,wollen,25431,,
qd,qdjz.0,92695,92728,WIRT,wirt,abeilen,VVINF,abeilen,25431,,
qd,qdjz.0,92695,92728,WIRT,wirt,.,$.,--,25431,,
qd,qdjz.0,92795,92806,DIE KELLNER,die_kellner,an,APPR,an,25431,,
qd,qdjz.0,92795,92806,DIE KELLNER,die_kellner,der,ART,der,25431,,
qd,qdjz.0,92795,92806,DIE KELLNER,die_kellner,Tür,NN,tür,25431,,
qd,qdjz.0,92795,92806,DIE KELLNER,die_kellner,.,$.,--,25431,,
qd,qdjz.0,92847,92856,DER BARON,stimme_des_barons,winkt,VVFIN,winken,25431,,
qd,qdjz.0,92847,92856,DER BARON,stimme_des_barons,ab,PTKVZ,ab,25431,,
qd,qdjz.0,92847,92856,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,Valzacchi,NE,valzacchi,25431,,(9)
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,bedeutet,VVFIN,bedeuten,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,sie,PPER,sie,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,Willen,NN,wille,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,Seiner,PPOSAT,sein,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,Gnaden,NN,gnade,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,wortlos,ADJD,wortlos,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,zu,PTKZU,zu,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,respektieren,VVINF,respektieren,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,Schiebt,VVFIN,schieben,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,sie,PPER,sie,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,zur,APPRART,zu,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,Tür,NN,tür,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,hinaus,PTKVZ,hinaus,25431,,
qd,qdjz.0,92962,93063,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,zu,PTKZU,zu,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,Valzacchi,VVINF,valzacchi,25431,,(9)
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,indem,KOUS,indem,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,er,PPER,er,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,aufs,APPRART,auf,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,neue,ADJA,neu,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,eine,ART,ein,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,Anzahl,NN,anzahl,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,von,APPR,von,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,Kerzen,NN,kerze,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,auslöscht,VVFIN,auslöschen,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,darunter,PROAV,darunter,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,einiger,PIAT,einiger,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,Mühe,NN,mühe,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,hoch,ADJD,hoch,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,an,APPR,an,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,der,ART,der,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,Wand,NN,wand,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,brennenden,VVINF,brennend,25431,,
qd,qdjz.0,93080,93205,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93344,93374,DER BARON,stimme_des_barons,Valzacchi,NE,valzacchi,25431,,(9)
qd,qdjz.0,93344,93374,DER BARON,stimme_des_barons,unter,APPR,unter,25431,,
qd,qdjz.0,93344,93374,DER BARON,stimme_des_barons,Verneigung,NN,verneigung,25431,,
qd,qdjz.0,93344,93374,DER BARON,stimme_des_barons,ab,PTKVZ,ab,25431,,
qd,qdjz.0,93344,93374,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93377,93401,DER BARON,stimme_des_barons,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,93377,93401,DER BARON,stimme_des_barons,ist,VAFIN,sein,25431,,
qd,qdjz.0,93377,93401,DER BARON,stimme_des_barons,nun,ADV,nun,25431,,
qd,qdjz.0,93377,93401,DER BARON,stimme_des_barons,fertig,ADJD,fertig,25431,,
qd,qdjz.0,93377,93401,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93404,93446,DER BARON,stimme_des_barons,Baron,NE,baron,25431,,
qd,qdjz.0,93404,93446,DER BARON,stimme_des_barons,führt,VVFIN,führen,25431,,
qd,qdjz.0,93404,93446,DER BARON,stimme_des_barons,ihn,PPER,ihn,25431,,
qd,qdjz.0,93404,93446,DER BARON,stimme_des_barons,zu,APPR,zu,25431,,
qd,qdjz.0,93404,93446,DER BARON,stimme_des_barons,Tisch,NN,tisch,25431,,
qd,qdjz.0,93404,93446,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,93404,93446,DER BARON,stimme_des_barons,sie,PPER,sie,25431,,
qd,qdjz.0,93404,93446,DER BARON,stimme_des_barons,setzen,VVFIN,setzen,25431,,
qd,qdjz.0,93404,93446,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,93404,93446,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,Der,ART,der,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,Lakai,NE,lakai,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,am,APPRART,an,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,Büfett,NN,büfett,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,sieht,VVFIN,sehen,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,unverschämter,ADJA,unverschämt,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,Neugierde,NN,neugierde,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,der,ART,der,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,Entwicklung,NN,entwicklung,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,des,ART,der,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,Tete-a-tete,NN,tete-a-tet,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,entgegen,PTKVZ,entgegen,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,stellt,VVFIN,stellen,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,Karaffen,NN,karaffe,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,Wein,NN,wein,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,vom,APPRART,von,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,Büfett,NN,büfett,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,auf,APPR,auf,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,Eßtisch,NN,eßtisch,25431,,
qd,qdjz.0,93449,93597,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,Baron,NE,baron,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,schenkt,VVFIN,schenken,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,ein,PTKVZ,ein,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,nippt,VVFIN,nippen,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,Baron,NE,baron,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,küßt,VVFIN,küssen,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,Hand,NN,hand,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,entzieht,VVFIN,entziehen,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,ihm,PPER,ihm,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,Hand,NN,hand,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,Baron,NE,baron,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,winkt,VVFIN,winken,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,dem,ART,der,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,Lakaien,NN,lakaien,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,abzugehen,VVIZU,abgehen,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,muß,VMFIN,müssen,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,es,PPER,es,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,mehrmals,ADV,mehrmals,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,wiederholen,VVINF,wiederholen,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,bis,APPR,bis,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,der,ART,der,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,Lakai,NE,lakai,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,endlich,ADV,endlich,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,geht,VVFIN,gehen,25431,,
qd,qdjz.0,93600,93788,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93803,93828,OCTAVIAN,octavian,schiebt,VVFIN,schieben,25431,,
qd,qdjz.0,93803,93828,OCTAVIAN,octavian,sein,PPOSAT,sein,25431,,
qd,qdjz.0,93803,93828,OCTAVIAN,octavian,Glas,NN,glas,25431,,
qd,qdjz.0,93803,93828,OCTAVIAN,octavian,zurück,PTKVZ,zurück,25431,,
qd,qdjz.0,93803,93828,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,93979,94021,OCTAVIAN,octavian,Springt,VVFIN,springen,25431,,
qd,qdjz.0,93979,94021,OCTAVIAN,octavian,auf,PTKVZ,auf,25431,,
qd,qdjz.0,93979,94021,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,93979,94021,OCTAVIAN,octavian,tut,VVFIN,tun,25431,,
qd,qdjz.0,93979,94021,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,93979,94021,OCTAVIAN,octavian,als,KOUS,als,25431,,
qd,qdjz.0,93979,94021,OCTAVIAN,octavian,wenn,KOUS,wenn,25431,,
qd,qdjz.0,93979,94021,OCTAVIAN,octavian,er,PPER,er,25431,,
qd,qdjz.0,93979,94021,OCTAVIAN,octavian,fort,PTKVZ,fort,25431,,
qd,qdjz.0,93979,94021,OCTAVIAN,octavian,wollte,VMFIN,wollen,25431,,
qd,qdjz.0,93979,94021,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,94037,94065,DER BARON,stimme_des_barons,packt,VVFIN,packen,25431,,
qd,qdjz.0,94037,94065,DER BARON,stimme_des_barons,ihn,PPER,ihn,25431,,
qd,qdjz.0,94037,94065,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,94037,94065,DER BARON,stimme_des_barons,seiner,PPOSAT,sein,25431,,
qd,qdjz.0,94037,94065,DER BARON,stimme_des_barons,Linken,NN,linke,25431,,
qd,qdjz.0,94037,94065,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,94178,94188,DER BARON,stimme_des_barons,sehr,ADV,sehr,25431,,
qd,qdjz.0,94178,94188,DER BARON,stimme_des_barons,laut,ADJD,laut,25431,,
qd,qdjz.0,94178,94188,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,tut,VVFIN,tun,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,sehr,ADV,sehr,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,erschrocken,VVIZU,erschrocken,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,läuft,VVFIN,laufen,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,als,KOUS,als,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,ob,KOUS,ob,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,er,PPER,er,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,sich,PRF,sich,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,irrte,VVFIN,irren,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,statt,APPR,statt,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,zur,APPRART,zu,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,Ausgangstür,NN,ausgangstür,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,gegen,APPR,gegen,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,Alkoven,NN,alkove,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,reißt,VVFIN,reißen,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,94252,94393,OCTAVIAN,octavian,Vorhang,NN,vorhang,25431,,
