corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1hd.0,81499,81980,HORST,horst,die,ART,der,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Freude,NN,freude,28235,,
qd,r1hd.0,81499,81980,HORST,horst,über,APPR,über,28235,,
qd,r1hd.0,81499,81980,HORST,horst,unsern,ADJA,unsern,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Sieg,NN,sieg,28235,,
qd,r1hd.0,81499,81980,HORST,horst,.,$.,--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Mir,PPER,sich,28235,horst,(0)
qd,r1hd.0,81499,81980,HORST,horst,erfochten,VVFIN,erfochen,28235,,
qd,r1hd.0,81499,81980,HORST,horst,sie,PPER,sie,28235,,
qd,r1hd.0,81499,81980,HORST,horst,ihn,PPER,ihn,28235,,
qd,r1hd.0,81499,81980,HORST,horst,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,81499,81980,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Ich,PPER,ich,28235,horst,(0)
qd,r1hd.0,81499,81980,HORST,horst,kann,VMFIN,können,28235,,
qd,r1hd.0,81499,81980,HORST,horst,seiner,PPOSAT,sein,28235,,
qd,r1hd.0,81499,81980,HORST,horst,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,81499,81980,HORST,horst,genießen,VVINF,genießen,28235,,
qd,r1hd.0,81499,81980,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Denn,KON,denn,28235,,
qd,r1hd.0,81499,81980,HORST,horst,ich,PPER,ich,28235,horst,(0)
qd,r1hd.0,81499,81980,HORST,horst,weiß,VVFIN,weiß,28235,,
qd,r1hd.0,81499,81980,HORST,horst,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,81499,81980,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,ob,KOUS,ob,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Hermann,NE,hermann,28235,hermann,(30)
qd,r1hd.0,81499,81980,HORST,horst,nach,APPR,nach,28235,,
qd,r1hd.0,81499,81980,HORST,horst,diesem,PDAT,dieser,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Traueranblick,NN,traueranblick,28235,,
qd,r1hd.0,81499,81980,HORST,horst,',$[,--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,es,PPER,es,28235,,
qd,r1hd.0,81499,81980,HORST,horst,können,VMFIN,können,28235,,
qd,r1hd.0,81499,81980,HORST,horst,wird,VAFIN,werden,28235,,
qd,r1hd.0,81499,81980,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,weiß,VVFIN,weiß,28235,,
qd,r1hd.0,81499,81980,HORST,horst,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,81499,81980,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,ob,KOUS,ob,28235,,
qd,r1hd.0,81499,81980,HORST,horst,der,ART,der,28235,,
qd,r1hd.0,81499,81980,HORST,horst,furchtbare,ADJA,furchtbar,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Jüngling,NN,jüngling,28235,,
qd,r1hd.0,81499,81980,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,um,KOUI,um,28235,,
qd,r1hd.0,81499,81980,HORST,horst,den,ART,der,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Genuß,NN,genuß,28235,,
qd,r1hd.0,81499,81980,HORST,horst,zurückzurufen,VVIZU,zurückrufen,28235,,
qd,r1hd.0,81499,81980,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,beschließt,VVFIN,beschließen,28235,,
qd,r1hd.0,81499,81980,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,daß,KOUS,daß,28235,,
qd,r1hd.0,81499,81980,HORST,horst,er,PPER,er,28235,,
qd,r1hd.0,81499,81980,HORST,horst,durch,APPR,durch,28235,,
qd,r1hd.0,81499,81980,HORST,horst,die,ART,der,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Schatten,NN,schatten,28235,,
qd,r1hd.0,81499,81980,HORST,horst,der,ART,der,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Legionen,NN,legion,28235,,
qd,r1hd.0,81499,81980,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,welche,PWAT,welcher,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Augustus,NN,augustus,28235,,
qd,r1hd.0,81499,81980,HORST,horst,senden,VVINF,senden,28235,,
qd,r1hd.0,81499,81980,HORST,horst,wird,VAFIN,werden,28235,,
qd,r1hd.0,81499,81980,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,seinem,PPOSAT,sein,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Vater,NN,vater,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Leichenbegängniß,NN,leichenbegängniß,28235,,
qd,r1hd.0,81499,81980,HORST,horst,halten,VVINF,halten,28235,,
qd,r1hd.0,81499,81980,HORST,horst,will,VMFIN,wollen,28235,,
qd,r1hd.0,81499,81980,HORST,horst,.,$.,--,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,Sie,PPER,sie,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,bringen,VVFIN,bringen,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,einen,ART,ein,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,Römer,NN,römer,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,herauf,PTKVZ,herauf,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,.,$.,--,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,Ja,PTKANT,ja,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,",","$,",--,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,Alles,PIS,alle,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,",","$,",--,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,alles,PIS,alle,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,ist,VAFIN,sein,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,entschieden,ADJD,entscheiden,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,",","$,",--,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,weil,KOUS,weil,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,sie,PPER,sie,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,Zeit,NN,zeit,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,haben,VAFIN,haben,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,",","$,",--,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,Gefangene,NN,gefangener,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,zu,PTKZU,zu,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,führen,VVINF,führen,28235,,
qd,r1hd.0,82054,82173,EIN BARDE,der_barde,.,$.,--,28235,,
qd,r1hd.0,82178,82226,BRENNO,brenno,Siehst,VVFIN,siehst,28235,,
qd,r1hd.0,82178,82226,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,82178,82226,BRENNO,brenno,Hermann,NE,hermann,28235,hermann,(30)
qd,r1hd.0,82178,82226,BRENNO,brenno,noch,ADV,noch,28235,,
qd,r1hd.0,82178,82226,BRENNO,brenno,in,APPR,in,28235,,
qd,r1hd.0,82178,82226,BRENNO,brenno,der,ART,der,28235,,
qd,r1hd.0,82178,82226,BRENNO,brenno,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,82178,82226,BRENNO,brenno,?,$.,--,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,Es,PPER,es,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,ist,VAFIN,sein,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,keine,PIAT,kein,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,mehr,ADV,mehr,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,.,$.,--,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,Ganze,ADJA,ganz,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,Manipeln,NN,manipel,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,werfen,VVFIN,werfen,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,die,ART,der,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,Schilde,NN,schilde,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,und,KON,und,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,die,ART,der,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,Lanzen,NN,lanze,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,weg,PTKVZ,weg,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,.,$.,--,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,Der,ART,der,28235,der_gefangne,(27
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,Gefangne,NN,gefangne,28235,der_gefangne,27)
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,kömmt,VVFIN,kömmen,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,.,$.,--,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,Dieser,PDAT,dieser,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,Römer,NN,römer,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,muß,VMFIN,müssen,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,weit,ADJD,weit,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,vorgedrungen,VVPP,vordringen,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,seyn,VVFIN,seyn,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,.,$.,--,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,Er,PPER,er,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,hat,VAFIN,haben,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,keine,PIAT,kein,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,Wunde,NN,wunde,28235,,
qd,r1hd.0,82231,82461,EIN BARDE,der_barde,.,$.,--,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,Er,PPER,er,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,hat,VAFIN,haben,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,gewollt,VMPP,wollen,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,",","$,",--,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,daß,KOUS,daß,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,wir,PPER,wir,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,ihn,PPER,ihn,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,zu,APPR,zu,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,Hermann,NE,hermann,28235,hermann,(30)
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,führen,VVINF,führen,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,sollten,VMFIN,sollen,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,.,$.,--,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,Wir,PPER,wir,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,bringen,VVFIN,bringen,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,ihn,PPER,ihn,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,hier,ADV,hier,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,herauf,PTKVZ,herauf,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,",","$,",--,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,weil,KOUS,weil,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,Hermann,NE,hermann,28235,hermann,(30)
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,bald,ADV,bald,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,hierher,PROAV,hierher,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,kommen,VVINF,kommen,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,wird,VAFIN,werden,28235,,
qd,r1hd.0,82466,82602,SEIN FÜHRER,sein_führer,.,$.,--,28235,,
qd,r1hd.0,82607,82635,BRENNO,brenno,Wer,PWS,wer,28235,,
qd,r1hd.0,82607,82635,BRENNO,brenno,bist,VAFIN,sein,28235,,
qd,r1hd.0,82607,82635,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,82607,82635,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,82607,82635,BRENNO,brenno,Römer,NE,römer,28235,,
qd,r1hd.0,82607,82635,BRENNO,brenno,?,$.,--,28235,,
qd,r1hd.0,82640,82674,DER GEFANGNE,der_gefangne,Ich,PPER,ich,28235,der_gefangne,(27)
qd,r1hd.0,82640,82674,DER GEFANGNE,der_gefangne,bin,VAFIN,sein,28235,,
qd,r1hd.0,82640,82674,DER GEFANGNE,der_gefangne,kein,PIAT,kein,28235,,
qd,r1hd.0,82640,82674,DER GEFANGNE,der_gefangne,Römer,NN,römer,28235,,
qd,r1hd.0,82640,82674,DER GEFANGNE,der_gefangne,.,$.,--,28235,,
qd,r1hd.0,82679,82709,BRENNO,brenno,Und,KON,und,28235,,
qd,r1hd.0,82679,82709,BRENNO,brenno,wer,PWS,wer,28235,,
qd,r1hd.0,82679,82709,BRENNO,brenno,bist,VAFIN,sein,28235,,
qd,r1hd.0,82679,82709,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,82679,82709,BRENNO,brenno,denn,ADV,denn,28235,,
qd,r1hd.0,82679,82709,BRENNO,brenno,?,$.,--,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,Ich,PPER,ich,28235,der_gefangne,(27)
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,bin,VAFIN,sein,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,aus,APPR,aus,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,einem,ART,ein,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,Volke,NN,volke,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,",","$,",--,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,das,PRELS,der,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,kriegen,VVINF,kriegen,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,sollte,VMFIN,sollen,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,",","$,",--,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,sondern,KON,sondern,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,sich,PRF,sich,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,unterwerfen,VVINF,unterwerfen,28235,,
qd,r1hd.0,82715,82806,DER GEFANGNE,der_gefangne,.,$.,--,28235,,
qd,r1hd.0,82811,82846,BRENNO,brenno,Und,KON,und,28235,,
qd,r1hd.0,82811,82846,BRENNO,brenno,mit,APPR,mit,28235,,
qd,r1hd.0,82811,82846,BRENNO,brenno,wem,ADJA,wem,28235,,
qd,r1hd.0,82811,82846,BRENNO,brenno,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,82811,82846,BRENNO,brenno,kriegen,VVFIN,kriegen,28235,,
qd,r1hd.0,82811,82846,BRENNO,brenno,?,$.,--,28235,,
qd,r1hd.0,82851,82896,DER GEFANGNE,der_gefangne,Mit,APPR,mit,28235,,
qd,r1hd.0,82851,82896,DER GEFANGNE,der_gefangne,den,ART,der,28235,,
qd,r1hd.0,82851,82896,DER GEFANGNE,der_gefangne,Beherrschern,NN,beherrscher,28235,,
qd,r1hd.0,82851,82896,DER GEFANGNE,der_gefangne,der,ART,der,28235,,
qd,r1hd.0,82851,82896,DER GEFANGNE,der_gefangne,Welt,NN,welt,28235,,
qd,r1hd.0,82851,82896,DER GEFANGNE,der_gefangne,.,$.,--,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,Heut,NE,heut,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,',$[,--,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,herrschen,VVFIN,herrschen,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,sie,PPER,sie,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,hier,ADV,hier,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,Wer,PWS,wer,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,bist,VAFIN,sein,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,verwegner,ADJA,verwegner,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,Sklav,NN,sklav,28235,,
qd,r1hd.0,82901,82971,BRENNO,brenno,?,$.,--,28235,,
qd,r1hd.0,82976,83013,DER GEFANGNE,der_gefangne,Ich,PPER,ich,28235,der_gefangne,(27)
qd,r1hd.0,82976,83013,DER GEFANGNE,der_gefangne,bin,VAFIN,sein,28235,,
qd,r1hd.0,82976,83013,DER GEFANGNE,der_gefangne,ein,ART,ein,28235,,
qd,r1hd.0,82976,83013,DER GEFANGNE,der_gefangne,Deutscher,NN,deutsche,28235,,
qd,r1hd.0,82976,83013,DER GEFANGNE,der_gefangne,.,$.,--,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,Du,PPER,du,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,bist,VAFIN,sein,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,kein,PIAT,kein,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,Deutscher,ADJA,deutsche,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,Wir,PPER,wir,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,fechten,VVFIN,fechten,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,gegen,APPR,gegen,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,unser,PPOSAT,unser,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,Volk,NN,volk,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,Und,KON,und,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,ohne,APPR,ohne,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,Blut,NN,blut,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,kommst,VVFIN,kommen,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,aus,APPR,aus,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,einer,ART,ein,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,solchen,PIDAT,solcher,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,83018,83138,BRENNO,brenno,?,$.,--,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,Wenn,KOUS,wenn,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,es,PPER,es,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,dir,PPER,dir,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,scheint,VVFIN,scheinen,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,",","$,",--,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,daß,KOUS,daß,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,ich,PPER,ich,28235,der_gefangne,(27)
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,sterben,VVFIN,sterben,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,gelernt,VVPP,lernen,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,habe,VAFIN,haben,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,",","$,",--,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,so,ADV,so,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,werde,VAFIN,werden,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,ich,PPER,ich,28235,der_gefangne,(27)
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,hier,ADV,hier,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,bei,APPR,bei,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,euch,PRF,euch,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,bald,ADV,bald,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,zeigen,VVINF,zeigen,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,können,VMFIN,können,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,",","$,",--,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,daß,KOUS,daß,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,ich,PPER,ich,28235,der_gefangne,(27)
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,es,PPER,es,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,weiß,VVFIN,weiß,28235,,
qd,r1hd.0,83143,83278,DER GEFANGNE,der_gefangne,.,$.,--,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,Wenn,KOUS,wenn,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,wirklich,ADJD,wirklich,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,ein,ART,ein,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,Deutscher,NN,deutsche,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,bist,VAFIN,sein,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,und,KON,und,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,also,ADV,also,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,wider,PTKVZ,wider,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,dein,PPOSAT,dein,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,Volk,NN,volk,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,gestritten,VVPP,streiten,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,hast,VAFIN,haben,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,so,ADV,so,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,bist,VAFIN,sein,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,uns,PRF,uns,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,zu,PTKZU,zu,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,gleichgültig,ADJD,gleichgültig,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,um,KOUI,um,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,zu,PTKZU,zu,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,bemerken,VVINF,bemerken,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,wie,PWAV,wie,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,stirbst,VVFIN,stirbst,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,Aber,KON,aber,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,wer,PWS,wer,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,bist,VAFIN,sein,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,83283,83451,BRENNO,brenno,?,$.,--,28235,,
qd,r1hd.0,83456,83487,DER GEFANGNE,der_gefangne,Hermanns,NE,hermann,28235,,
qd,r1hd.0,83456,83487,DER GEFANGNE,der_gefangne,Bruder,NN,bruder,28235,,
qd,r1hd.0,83456,83487,DER GEFANGNE,der_gefangne,.,$.,--,28235,,
qd,r1hd.0,83492,83523,BRENNO,brenno,Der,ART,der,28235,,
qd,r1hd.0,83492,83523,BRENNO,brenno,Verräther,NN,verräther,28235,,
qd,r1hd.0,83492,83523,BRENNO,brenno,Flavius,NE,flavius,28235,flavius,(28)
qd,r1hd.0,83492,83523,BRENNO,brenno,?,$.,--,28235,,
qd,r1hd.0,83528,83589,FLAVIUS,flavius,Flavius,NE,flavius,28235,flavius,(28)
qd,r1hd.0,83528,83589,FLAVIUS,flavius,",","$,",--,28235,,
qd,r1hd.0,83528,83589,FLAVIUS,flavius,der,ART,der,28235,,
qd,r1hd.0,83528,83589,FLAVIUS,flavius,glaubt,VVFIN,glauben,28235,,
qd,r1hd.0,83528,83589,FLAVIUS,flavius,",","$,",--,28235,,
qd,r1hd.0,83528,83589,FLAVIUS,flavius,daß,KOUS,daß,28235,,
qd,r1hd.0,83528,83589,FLAVIUS,flavius,wir,PPER,wir,28235,,
