corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,als,APPR,als,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,läg,ADJD,läg,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,was,PWS,was,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,auf,APPR,auf,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,der,ART,der,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Brust,NN,brust,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Nun,ADV,nun,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,hab,VAFIN,hab,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,doppelt,ADJD,doppelt,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Lebenslust,NN,lebenslust,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Bin,NE,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,froh,ADJD,froh,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,daß,KOUS,daß,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,wir,PPER,wir,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,beisammen,PTKVZ,beisammen,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,sein,VAINF,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Ist,VAFIN,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,mir,PPER,sich,15085,jedermann,(3)
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,ein,ART,ein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,rechter,ADJA,recht,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Freudenwein,NN,freudenwein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Schwillt,NN,schwillt,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,mir,PPER,sich,15085,jedermann,(3)
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,das,ART,der,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Herz,NN,herz,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,so,ADV,so,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,übervoll,ADJD,übervoll,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Weiß,NE,weiße,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,gar,ADV,gar,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,nit,ADJD,nit,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,wie,PWAV,wie,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,ichs,ADV,ichs,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,sagen,VVINF,sagen,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,soll,VMFIN,sollen,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Sind,VAFIN,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,köstlich,ADJD,köstlich,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Ding,NN,ding,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,doch,ADV,doch,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,auf,APPR,auf,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,der,ART,der,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Welt,NN,welt,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Ist,VAFIN,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,herrlich,ADJD,herrlich,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,gar,ADV,gar,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,um,APPR,um,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,uns,PPER,uns,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,bestellt,VVFIN,bestellen,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Ja,PTKANT,ja,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Lieb,ADJD,lieb,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Freundschaft,NN,freundschaft,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,die,PRELS,der,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,zwei,CARD,zwei,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,sind,VAFIN,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,viel,ADV,viel,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,wert,ADJD,wert,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Wer,PWS,wer,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,die,PDS,der,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,hat,VAFIN,haben,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,des,ART,der,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Herz,NN,herz,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,nit,ADV,nit,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,mehr,ADV,mehr,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,begehrt,ADJD,begehren,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Kommt,VVFIN,kommen,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Wein,NN,wein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,dazu,PROAV,dazu,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Saitenspiel,NN,saitenspiel,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,So,ADV,so,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,ist,VAFIN,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,',$[,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,s,PPER,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,schon,ADV,schon,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,über,APPR,über,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Maßen,NN,maße,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,viel,PIS,viel,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,hab,VAFIN,hab,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,euch,PRF,euch,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,recht,ADJD,recht,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,lieb,VVFIN,leiben,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,ihr,PPOSAT,ihr,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,lieben,ADJA,lieben,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Gäst,NN,gäst,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,bitt,VVFIN,bitt,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,euch,PRF,euch,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,nützt,VVFIN,nützen,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Stund,NN,stund,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,aufs,APPRART,auf,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,best,NN,Best,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Laßt,NE,lassen,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,eure,VVFIN,euer,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Kehl,NN,kehl,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,nit,ADJD,nit,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,untätig,ADJD,untätig,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,sein,VAINF,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Ein,ART,ein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Lied,NN,lied,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,geht,VVFIN,gehen,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,aus,PTKVZ,aus,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,wo,PWAV,wo,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,eingeht,VVFIN,eingehen,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,der,ART,der,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Wein,NN,wein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Verschränket,NN,verschränket,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,eure,VVFIN,euer,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Stimmen,NN,stimme,15085,stimmen,(20)
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,aufs,APPRART,auf,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,best,NN,Best,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Und,KON,und,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,haltet,VVFIN,halten,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,sänftlich,ADJD,sänftlich,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Liebste,NN,liebste,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,fest,PTKVZ,fest,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Genützt,VVPP,genützt,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,sei,VAFIN,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,eine,ART,ein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,schöne,ADJA,schön,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Stund,NN,stund,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Mit,APPR,mit,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Hand,NN,hand,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Aug,NN,aug,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Herz,NN,herz,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Mund,NN,mund,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,"!",$.,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Ja,PTKANT,ja,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,laßt,VVFIN,lassen,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Euch,PPER,euch,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,nit,ADV,nit,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,lang,ADJD,lang,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,gebeten,VVPP,bitten,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,sein,VAINF,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Und,KON,und,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,singt,VVFIN,singen,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,uns,PPER,uns,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,eins,CARD,eins,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,lieber,ADV,lieber,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Vetter,NE,vetter,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,mein,PPOSAT,mein,15085,jedermann,(3)
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,Mein,PPOSAT,mein,15085,dicker_vetter,(14)
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,dünner,ADJA,dünn,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,Vetter,NE,vetter,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,",","$,",--,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,o,ADV,O,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,weh,ADV,weh,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,",","$,",--,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,o,ADV,O,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,weh,ADV,weh,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,"!",$.,--,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,Nun,ADV,nun,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,kommt,VVFIN,kommen,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,sein,PPOSAT,sein,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,Lied,NN,lied,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,vom,APPRART,von,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,kalten,ADJA,kalt,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,Schnee,NN,schnee,15085,,
qd,qdnz.0,33598,33713,DICKER VETTER,dicker_vetter,.,$.,--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,O,NE,O,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,weh,ADV,weh,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,",","$,",--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,o,ADV,O,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,weh,ADV,weh,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,",","$,",--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Frau,NN,frau,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Minne,NE,minne,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,",","$,",--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,mir,PPER,sich,15085,magerer_vetter,(15)
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,ist,VAFIN,sein,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,weh,ADV,weh,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,",","$,",--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Frau,NN,frau,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Minne,NE,minn,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,"!",$.,--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Greif,NE,greif,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,her,PTKVZ,her,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,",","$,",--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,wie,PWAV,wie,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,sehr,ADV,sehr,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,ich,PPER,ich,15085,magerer_vetter,(15)
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,brinne,VVFIN,brinnen,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,",","$,",--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,O,NE,O,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,weh,ADV,weh,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,"!",$.,--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Ein,ART,ein,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,kalter,ADJA,kalt,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,",","$,",--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,kalter,ADJA,kalt,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Schnee,NN,schnee,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,",","$,",--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Er,PPER,er,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,müßt,VVFIN,müssen,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,vor,APPR,vor,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Glut,NN,glut,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,zerrinnen,VVINF,zerrinnen,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,",","$,",--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Darin,PROAV,darin,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,das,ART,der,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Herz,NN,herz,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,erstickt,VVFIN,ersticken,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,"!",$.,--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Wollt,NE,wollen,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,helfen,VVFIN,helfen,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,mir,PPER,sich,15085,magerer_vetter,(15)
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,",","$,",--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Frau,NN,frau,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Minnen,NE,minnen,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,",","$,",--,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,Des,ART,der,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,wär,VAFIN,sein,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,ich,PPER,ich,15085,magerer_vetter,(15)
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,hochbeglückt,VVFIN,hochbeglücken,15085,,
qd,qdnz.0,33718,34042,DER DÜNNE VETTER,magerer_vetter,.,$.,--,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Was,PWS,was,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,ist,VAFIN,sein,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,das,PDS,der,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,für,APPR,für,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,ein,ART,ein,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Glockenläuten,NN,glockenläut,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,"!",$.,--,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Mich,PPER,mich,15085,jedermann,(3)
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,dünkt,VVFIN,dünken,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,es,PPER,es,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,kann,VMFIN,können,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,nichts,PIS,nichts,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Guts,ADV,gut,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,bedeuten,VVINF,bedeuten,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Der,ART,der,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Schall,NN,schall,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,ist,VAFIN,sein,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,laut,ADJD,laut,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,todesbang,VVFIN,todesbingen,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Schafft,VVIMP,schaffen,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,mir,PPER,sich,15085,jedermann,(3)
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,im,APPRART,in,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Herzen,NN,herz,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Qual,NN,qual,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Drang,NN,drang,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Was,PWS,was,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,läuten,VVFIN,läuten,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Glocken,NN,glocke,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,zu,APPR,zu,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,dieser,PDAT,dieser,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,Zeit,NN,zeit,15085,,
qd,qdnz.0,34048,34275,JEDERMANN,jedermann,?,$.,--,15085,,
qd,qdnz.0,34281,34326,EIN GAST,ein_gast,Ist,VAFIN,sein,15085,,
qd,qdnz.0,34281,34326,EIN GAST,ein_gast,nichts,PIS,nichts,15085,,
qd,qdnz.0,34281,34326,EIN GAST,ein_gast,zu,PTKZU,zu,15085,,
qd,qdnz.0,34281,34326,EIN GAST,ein_gast,hören,VVINF,hören,15085,,
qd,qdnz.0,34281,34326,EIN GAST,ein_gast,weit,ADJD,weit,15085,,
qd,qdnz.0,34281,34326,EIN GAST,ein_gast,und,KON,und,15085,,
qd,qdnz.0,34281,34326,EIN GAST,ein_gast,breit,ADJD,breit,15085,,
qd,qdnz.0,34281,34326,EIN GAST,ein_gast,.,$.,--,15085,,
qd,qdnz.0,34331,34375,EIN ANDERER GAST,ein_anderer_gast,Hat,VAFIN,haben,15085,,
qd,qdnz.0,34331,34375,EIN ANDERER GAST,ein_anderer_gast,einer,PIS,ein,15085,,
qd,qdnz.0,34331,34375,EIN ANDERER GAST,ein_anderer_gast,läuten,VVFIN,läuten,15085,,
