corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,herab,ADV,herab,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,im,APPRART,in,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Donnerwetter,NN,donnerwetter,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,",","$,",--,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Dich,NE,dich,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,schleunig,ADJD,schleunig,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,zu,PTKZU,zu,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,befreyn,VVINF,befreyn,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,.,$.,--,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Allein,ADV,allein,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,",","$,",--,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,der,ART,der,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Götter,NN,gott,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Zorn,NE,zorn,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,zu,PTKZU,zu,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,stillen,VVINF,stillen,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,",","$,",--,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Mußt,VMFIN,mußt,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Du,PPER,du,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,dein,PPOSAT,dein,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Schicksal,NN,schicksal,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,ganz,ADV,ganz,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,erfüllen,VVINF,erfüllen,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,",","$,",--,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Mußt,VMFIN,mußt,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Du,PPER,du,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Neptunens,NE,neptunen,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Opfer,NN,opfer,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,seyn,VVFIN,seyn,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,.,$.,--,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,«,XY,«,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Wie,PWAV,wie,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Für,APPR,für,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,14768,15563,ARIADNE,ariadne,ein,ART,ein,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Rächer,NN,rächer,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Ein,ART,ein,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Erretter,NN,erretter,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Täuschest,NN,täuschest,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Du,PPER,du,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,mich,PRF,mich,2544,ariadne,(1)
qd,kq0w.0,14768,15563,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Göttin,NN,göttin,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,dieser,PDAT,dieser,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Felsen,NN,fels,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Ha,NN,ha,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,14768,15563,ARIADNE,ariadne,verstehe,VVFIN,verstehen,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,deinen,PPOSAT,dein,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Wink,NN,wink,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Der,ART,der,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Retter,NN,retter,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,den,PRELS,der,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Du,PPER,du,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,14768,15563,ARIADNE,ariadne,ankündigst,VVFIN,ankündigst,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,ist,VAFIN,sein,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Tod,NN,tod,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Tod,NN,tod,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,in,APPR,in,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,den,ART,der,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Wellen,NN,welle,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Aber,KON,aber,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Götter,NN,gott,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Welch,PIDAT,welch,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,ein,ART,ein,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Aufruhr,NN,aufruhr,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,in,APPR,in,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Natur,NN,natur,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Die,ART,der,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Sonne,NN,sonne,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,verbirgt,VVFIN,verbergen,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,sich,PRF,sich,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Am,APPRART,an,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,frühen,ADJA,früh,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Morgen,NN,morgen,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Nacht,NN,nacht,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,So,ADV,so,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,plötzlich,ADJD,plötzlich,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Wie,PWAV,wie,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,schwarz,ADJD,schwarz,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,und,KON,und,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,fürchterlich,ADJD,fürchterlich,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,das,ART,der,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Meer,NN,meer,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Es,PPER,es,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,blitzt,VVFIN,blitzen,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Noch,ADV,noch,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,einmal,ADV,einmal,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Der,ART,der,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Donner,NN,donner,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,hallt,VVFIN,hallen,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,vom,APPRART,von,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Felsen,NN,fels,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,wieder,ADV,wieder,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Wer,PWS,wer,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,steht,VVFIN,stehen,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,14768,15563,ARIADNE,ariadne,bey,VVFIN,bey,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Hinauf,NN,hinauf,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,hinauf,ADV,hinauf,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,zum,APPRART,zu,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Sitz,NN,sitz,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Oreade,NN,oreade,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Ach,ITJ,ach,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Oefnet,VVFIN,oefnen,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,sich,PRF,sich,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Himmel,NN,himmel,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Schröcklich,ADJD,schröcklich,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Schröcklich,ADJD,schröcklich,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Barmherz,NE,barmherz,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,',$[,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,ge,ADJA,GE,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Götter,NN,gott,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Gnade,NN,gnade,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,Gnade,NN,gnade,2544,,
qd,kq0w.0,14768,15563,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,»,XY,»,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,Sie,PPER,sie,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,stürzen,VVFIN,stürzen,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,",","$,",--,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,die,ART,der,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,Felsen,NN,fels,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,"!",$.,--,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,Sie,PPER,sie,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,bersten,VVFIN,bersten,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,die,ART,der,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,Schlünde,NN,schlund,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,"!",$.,--,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,Es,PPER,es,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,donnert,VVFIN,donnern,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,der,ART,der,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,Donnrer,NN,donnrer,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,"!",$.,--,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,Geschwinde,NN,geschwind,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,geschwinde,ADJA,geschwind,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,Vom,APPRART,von,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,Felsen,NN,fels,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,",","$,",--,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,vom,APPRART,von,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,Felsen,NN,fels,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,hinab,ADV,hinab,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,"!",$.,--,2544,,
qd,kq0w.0,15568,15722,DIE STIMME DER OREADE,die_stimme_der_oreade,«,XY,«,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Wohin,PWAV,wohin,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Wohin,PWAV,wohin,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,entflieh,VVFIN,entfliehn,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Hier,ADV,hier,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,ist,VAFIN,sein,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Tod,NN,tod,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Neben,APPR,neben,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,unter,APPR,unter,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,über,APPR,über,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Tod,NN,tod,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Von,APPR,von,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,allen,PIDAT,aller,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Seiten,NN,seite,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,verfolgt,VVPP,verfolgen,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,von,APPR,von,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,allen,PIDAT,aller,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Mächten,NN,mächt,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,bestürmt,VVPP,bestürmen,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Wer,PWS,wer,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,rettet,VVFIN,retten,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Weh,VVIMP,weh,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Der,ART,der,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Blitz,NN,blitz,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Jetzt,ADV,jetzt,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,trift,VVFIN,trifen,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,er,PPER,er,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,mich,PRF,mich,2544,ariadne,(1)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Der,ART,der,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Sturm,NN,sturm,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Er,PPER,er,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,schleudert,VVFIN,schleudern,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,hinab,VVFIN,hinab,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,dieß,APPR,dassen,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Ende,NN,ende,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,diese,PDAT,dieser,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Schmach,NN,schmach,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,dieß,VVFIN,dassen,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Grab,NE,grab,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,in,APPR,in,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,den,ART,der,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Wellen,NN,welle,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,hab,VAFIN,hab,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,',$[,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,um,APPR,um,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Dich,NE,dich,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,verdient,VVPP,verdienen,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,o,ADV,O,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Theseus,NN,theseus,2544,theseus,(0)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Deine,ADJA,dein,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Ariadne,NN,ariadne,2544,ariadne,(1)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Sie,PPER,sie,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,war,VAFIN,sein,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,einst,ADV,einst,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,glücklich,ADJD,glücklich,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Meine,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Kräfte,NN,kraft,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,–,APPR,–,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Sturm,NN,sturm,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,unwiderstehlich,ADJD,unwiderstehlich,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Götter,NN,gott,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Vergebens,NN,vergeben,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Vergebens,NN,vergeben,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Hülfe,NN,hülfe,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Hülfe,NN,hülfe,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Theseus,NN,theseus,2544,theseus,(0)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Götter,NN,gott,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,Ach,ITJ,ach,2544,,
qd,kq0w.0,15728,16405,ARIADNE,ariadne,"!",$.,--,2544,,
