corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,130298,130357,GENDARM WEIGEL,weigel,Ihre,PPOSAT,ihr,31821,,
qd,tgw6.0,130298,130357,GENDARM WEIGEL,weigel,paar,PIDAT,paar,31821,,
qd,tgw6.0,130298,130357,GENDARM WEIGEL,weigel,Taler,NN,taler,31821,,
qd,tgw6.0,130298,130357,GENDARM WEIGEL,weigel,wird,VAFIN,werden,31821,,
qd,tgw6.0,130298,130357,GENDARM WEIGEL,weigel,bald,ADV,bald,31821,,
qd,tgw6.0,130298,130357,GENDARM WEIGEL,weigel,der,ART,der,31821,,
qd,tgw6.0,130298,130357,GENDARM WEIGEL,weigel,Teufel,NN,teufel,31821,,
qd,tgw6.0,130298,130357,GENDARM WEIGEL,weigel,geholt,VVPP,holen,31821,,
qd,tgw6.0,130298,130357,GENDARM WEIGEL,weigel,haben,VAFIN,haben,31821,,
qd,tgw6.0,130298,130357,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,Nu,NE,nu,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,",","$,",--,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,fier,ADJA,fier,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,mich,PRF,mich,31821,neumerkel,(8)
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,langt,VVFIN,langen,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,s,PPER,--,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,zu,PTKVZ,zu,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,Eenen,ADJA,eener,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,neien,ADJA,nei,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,Hut,NN,hut,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,ho,FM,ho,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,n,XY,--,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,ich,PPER,ich,31821,neumerkel,(8)
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,",","$,",--,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,een,VVFIN,een,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,paar,PIDAT,paar,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,Klassiker,NN,klassiker,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,und,KON,und,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,eenen,ADJA,een,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,Schärm,NN,schärm,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,und,KON,und,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,nu,TRUNC,nu,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,geh,VVIMP,geh,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,ich,PPER,ich,31821,neumerkel,(8)
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,meine,PPOSAT,mein,31821,neumerkel,(8)
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,Erbschwester,NN,erbschwester,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,begraben,VVPP,begraben,31821,,
qd,tgw6.0,130362,130519,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,Es,PPER,es,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,wird,VAFIN,werden,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,auch,ADV,auch,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,not,ADJD,not,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,tun,VVINF,tun,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,daß,KOUS,daß,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,Sie,PPER,sie,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,hier,ADV,hier,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,fortkommen,VVFIN,fortkommen,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,Bei,APPR,bei,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,nem,ADJA,ein,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,andern,ADJA,anderer,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,Gemeindevorstand,NN,gemeindevorstand,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,säßen,VVFIN,sitzen,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,Sie,PPER,sie,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,schon,ADV,schon,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,längst,ADV,längst,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,in,APPR,in,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,Numero,NE,numero,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,Sicher,ADJD,sicher,31821,,
qd,tgw6.0,130524,130653,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,130658,130717,NEUBERT,neubert,Sehr,ADV,sehr,31821,,
qd,tgw6.0,130658,130717,NEUBERT,neubert,richtig,ADJD,richtig,31821,,
qd,tgw6.0,130658,130717,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,130658,130717,NEUBERT,neubert,Herr,NN,herr,31821,,
qd,tgw6.0,130658,130717,NEUBERT,neubert,Gendarm,NE,gendarm,31821,,
qd,tgw6.0,130658,130717,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,130658,130717,NEUBERT,neubert,sehr,ADV,sehr,31821,,
qd,tgw6.0,130658,130717,NEUBERT,neubert,wahr,ADJD,wahr,31821,,
qd,tgw6.0,130658,130717,NEUBERT,neubert,gesprochen,VVPP,sprechen,31821,,
qd,tgw6.0,130658,130717,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,Nu,NE,nu,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,",","$,",--,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,m,NN,M,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,r,ADJD,--,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,wird,VAFIN,werden,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,doch,ADV,doch,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,noch,ADV,noch,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,een,ADJA,een,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,Wort,NN,wort,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,sagen,VVINF,sagen,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,dürfen,VMFIN,dürfen,31821,,
qd,tgw6.0,130722,130779,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,Des,ART,der,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,is,VAFIN,--,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,ooch,PPER,ooch,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,dehie,ADV,dehie,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,nich,PTKNEG,nich,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,anders,ADV,anders,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,und,KON,und,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,wenn,KOUS,wenn,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,du,PPER,du,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,dich,PRF,dich,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,dehie,ADV,dehie,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,noch,ADV,noch,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,lange,ADV,lange,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,so,ADV,so,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,ufführst,ADJD,ufführst,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,so,ADV,so,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,kommst,VVFIN,kommen,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,du,PPER,du,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,sicher,ADJD,sicher,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,ins,APPRART,in,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,Spritzenhaus,NN,spritzenhaus,31821,,
qd,tgw6.0,130784,130925,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,Des,ART,der,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,wär,VAFIN,sein,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,',$[,--,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,nu,ADV,nu,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,allerdings,ADV,allerdings,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,',$[,--,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,s,PPER,--,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,erschte,ADJA,erschen,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,Mal,NN,mal,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,",","$,",--,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,deß,VVFIN,deß,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,een,ADJA,een,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,Gesell,NN,gesell,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,',$[,--,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,vom,APPRART,von,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,Meester,NN,meester,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,Scheenherr,NN,scheenherr,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,ins,APPRART,in,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,Spritzenhaus,NN,spritzenhaus,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,käme,VVFIN,kommen,31821,,
qd,tgw6.0,130930,131064,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,131069,131110,NEUBERT,neubert,Wenn,KOUS,wenn,31821,,
qd,tgw6.0,131069,131110,NEUBERT,neubert,er,PPER,er,31821,,
qd,tgw6.0,131069,131110,NEUBERT,neubert,sich,PRF,sich,31821,,
qd,tgw6.0,131069,131110,NEUBERT,neubert,danach,PROAV,danach,31821,,
qd,tgw6.0,131069,131110,NEUBERT,neubert,beträgt,VVFIN,betragen,31821,,
qd,tgw6.0,131069,131110,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,131069,131110,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,131069,131110,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,Es,PPER,es,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,is,VAFIN,--,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,gewiß,ADV,gewiß,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,nich,PTKNEG,nich,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,',$[,--,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,recht,ADV,recht,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,",","$,",--,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,deß,VVFIN,deß,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,',$[,--,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,r,XY,--,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,sein,PPOSAT,sein,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,Geld,NN,geld,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,uff,PTKVZ,uff,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,die,ART,der,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,Gasse,NN,gasse,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,schmeißt,VVFIN,schmeißen,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,und,KON,und,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,sich,PRF,sich,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,betrinkt,VVFIN,betrinken,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,",","$,",--,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,aber,KON,aber,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,was,PWS,was,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,',$[,--,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,r,XY,--,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,mit,APPR,mit,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,seinem,PPOSAT,sein,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,Gelde,NN,gelde,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,macht,VVFIN,machen,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,",","$,",--,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,des,ART,der,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,geht,VVFIN,gehen,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,den,ART,der,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,Fierstand,NN,fierstand,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,nischt,VVFIN,nischen,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,an,PTKVZ,an,31821,,
qd,tgw6.0,131115,131321,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,131326,131382,ERMISCHER,ermischer,Er,PPER,er,31821,,
qd,tgw6.0,131326,131382,ERMISCHER,ermischer,macht,VVFIN,machen,31821,,
qd,tgw6.0,131326,131382,ERMISCHER,ermischer,der,ART,der,31821,,
qd,tgw6.0,131326,131382,ERMISCHER,ermischer,Gemeende,NN,gemeende,31821,,
qd,tgw6.0,131326,131382,ERMISCHER,ermischer,bloß,ADV,bloß,31821,,
qd,tgw6.0,131326,131382,ERMISCHER,ermischer,Schaden,NN,schaden,31821,,
qd,tgw6.0,131326,131382,ERMISCHER,ermischer,"!",$.,--,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,Wer,PWS,wer,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,macht,VVFIN,machen,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,Schaden,NN,schaden,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,?,$.,--,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,Itze,NN,itze,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,bin,VAFIN,sein,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,ich,PPER,ich,31821,neumerkel,(8)
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,een,VVFIN,een,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,vermögender,ADJA,vermögend,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,Mensch,NN,mensch,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,und,KON,und,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,wenn,KOUS,wenn,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,ich,PPER,ich,31821,neumerkel,(8)
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,eenen,ADJA,een,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,Schaden,NN,schaden,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,mach,VVFIN,machen,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,",","$,",--,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,da,ADV,da,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,wird,VAFIN,werden,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,s,PPER,--,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,bezahlt,VVPP,bezahlen,31821,,
qd,tgw6.0,131387,131506,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,131511,131645,,,Du,PPER,du,31821,,
qd,tgw6.0,131511,131645,,,wärst,VAFIN,wärst,31821,,
qd,tgw6.0,131511,131645,,,der,ART,der,31821,,
qd,tgw6.0,131511,131645,,,Rechte,NN,recht,31821,,
qd,tgw6.0,131511,131645,,,.,$.,--,31821,,
qd,tgw6.0,131511,131645,,,Eh,ITJ,eh,31821,,
qd,tgw6.0,131511,131645,,,',$[,--,31821,,
qd,tgw6.0,131511,131645,,,du,PPER,du,31821,,
qd,tgw6.0,131511,131645,,,dich,PRF,dich,31821,,
qd,tgw6.0,131511,131645,,,dehie,VVFIN,dehie,31821,,
qd,tgw6.0,131511,131645,,,dicketust,ADV,dicketun,31821,,
qd,tgw6.0,131511,131645,,,mit,APPR,mit,31821,,
qd,tgw6.0,131511,131645,,,deinem,PPOSAT,dein,31821,,
qd,tgw6.0,131511,131645,,,Gelde,NN,gelde,31821,,
qd,tgw6.0,131511,131645,,,",","$,",--,31821,,
qd,tgw6.0,131511,131645,,,bezahl,VVFIN,bezahl,31821,,
qd,tgw6.0,131511,131645,,,du,PPER,du,31821,,
qd,tgw6.0,131511,131645,,,erscht,VVFIN,erschen,31821,,
qd,tgw6.0,131511,131645,,,der,ART,der,31821,,
qd,tgw6.0,131511,131645,,,Gemeende,NN,gemeende,31821,,
qd,tgw6.0,131511,131645,,,was,PWS,was,31821,,
qd,tgw6.0,131511,131645,,,du,PPER,du,31821,,
qd,tgw6.0,131511,131645,,,ihr,PPOSAT,ihr,31821,,
qd,tgw6.0,131511,131645,,,gekost,ADJD,gekost,31821,,
qd,tgw6.0,131511,131645,,,',$[,--,31821,,
qd,tgw6.0,131511,131645,,,hast,VAFIN,haben,31821,,
qd,tgw6.0,131511,131645,,,.,$.,--,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,So,ADV,so,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,is,VAFIN,--,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,',$[,--,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,s,PPER,--,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,recht,ADJD,recht,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,.,$.,--,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,–,XY,–,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,Er,PPER,er,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,vertrinkt,VVFIN,vertrinken,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,sein,PPOSAT,sein,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,Geld,NN,geld,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,.,$.,--,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,–,XY,–,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,Er,PPER,er,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,mag,VMFIN,mögen,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,bezahl,ADJD,bezahl,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,',$[,--,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,n,XY,--,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,",","$,",--,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,was,PWS,was,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,',$[,--,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,r,XY,--,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,uns,PPER,uns,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,Unkosten,NN,unkosten,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,gemacht,VVPP,machen,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,hat,VAFIN,haben,31821,,
qd,tgw6.0,131650,131756,DIE BAUERN,die_bauern,.,$.,--,31821,,
qd,tgw6.0,131761,131871,NEUMERKEL,neumerkel,Was,PWS,was,31821,,
qd,tgw6.0,131761,131871,NEUMERKEL,neumerkel,wär,VAFIN,sein,31821,,
qd,tgw6.0,131761,131871,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,131761,131871,NEUMERKEL,neumerkel,ich,PPER,ich,31821,neumerkel,(8)
qd,tgw6.0,131761,131871,NEUMERKEL,neumerkel,euch,PRF,euch,31821,,
qd,tgw6.0,131761,131871,NEUMERKEL,neumerkel,Kartuffelbauern,NN,kartuffelbauer,31821,,
qd,tgw6.0,131761,131871,NEUMERKEL,neumerkel,ooch,ADJD,ooch,31821,,
qd,tgw6.0,131761,131871,NEUMERKEL,neumerkel,schuldig,ADJD,schuldig,31821,,
qd,tgw6.0,131761,131871,NEUMERKEL,neumerkel,"!",$.,--,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,Werd,NE,werd,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,du,PPER,du,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,emal,ADV,emal,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,nich,PTKNEG,nich,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,frech,ADJD,frech,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,verstehste,ADJA,versteh,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,"!",$.,--,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,Du,PPER,du,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,bist,VAFIN,sein,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,uns,PPER,uns,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,schuldig,ADJD,schuldig,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,was,PWS,was,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,deine,PPOSAT,dein,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,Katze,NN,katze,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,verdorben,VVPP,verderben,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,hat,VAFIN,haben,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,die,ART,der,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,Verfahrenskosten,NN,verfahrenskosten,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,die,ART,der,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,Verpflägungskosten,NN,verpflägungskosten,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,131876,132028,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,132033,132148,NEUBERT,neubert,Ganz,ADV,ganz,31821,,
qd,tgw6.0,132033,132148,NEUBERT,neubert,richtig,ADJD,richtig,31821,,
qd,tgw6.0,132033,132148,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,132033,132148,NEUBERT,neubert,ich,PPER,ich,31821,neubert,(6)
qd,tgw6.0,132033,132148,NEUBERT,neubert,hab,VAFIN,hab,31821,,
