corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmvc.0,111081,111886,CASSIUS,cassius,das,ART,der,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,vordre,ADJA,vordr,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Banner,NN,banner,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,;,$.,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Da,ADV,da,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,saßen,VVFIN,sitzen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,sie,PPER,sie,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,fraßen,VVFIN,fressen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,gierig,ADJD,gierig,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,schlingend,ADJD,schlingend,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Aus,APPR,aus,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,unsrer,ADJA,unsrer,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Krieger,NN,krieger,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Hand,NN,hand,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,;,$.,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,sie,PPER,sie,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,gaben,VVFIN,geben,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,uns,PPER,uns,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Hieher,ADV,hieher,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,bis,APPR,bis,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,nach,APPR,nach,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Philippidas,NN,philippidas,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Geleit,VVPP,geleit,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,;,$.,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Heut,NN,heut,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,morgen,ADV,morgen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,sind,VAFIN,sein,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,sie,PPER,sie,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,auf,PTKVZ,auf,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,fortgeflohn,CARD,fortgeflohn,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Statt,APPR,statt,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,ihrer,PPOSAT,ihr,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,fliegen,VVINF,fliegen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Raben,VVFIN,raben,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Geier,NN,geier,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Kräh,NE,kräh,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,n,XY,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Uns,PPER,uns,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,überm,APPRART,über,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Haupt,NN,haupt,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,schaun,VVFIN,schaun,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,herab,ADV,herab,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,auf,APPR,auf,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,uns,PPER,uns,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Als,APPR,als,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,einen,ART,ein,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,siechen,ADJA,siechen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Raub,NN,raub,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,;,$.,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Schatten,NN,schatten,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,scheint,VVFIN,scheinen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Ein,ART,ein,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Trauerhimmel,NN,trauerhimmel,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,unter,APPR,unter,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,dem,PRELS,der,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,das,ART,der,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Heer,NN,heer,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Bereit,NN,bereit,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,den,ART,der,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Atem,NN,atem,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,auszuhauchen,VVIZU,auuhauchen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,liegt,VVFIN,liegen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,111892,111924,MESSALA,messala,Nein,PTKANT,nein,25891,,
qd,vmvc.0,111892,111924,MESSALA,messala,",","$,",--,25891,,
qd,vmvc.0,111892,111924,MESSALA,messala,glaubt,VVFIN,glauben,25891,,
qd,vmvc.0,111892,111924,MESSALA,messala,das,PDS,der,25891,,
qd,vmvc.0,111892,111924,MESSALA,messala,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,111892,111924,MESSALA,messala,"!",$.,--,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,Ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,111929,112054,CASSIUS,cassius,glaub,VVFIN,glaub,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,es,PPER,es,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,auch,ADV,auch,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,nur,ADV,nur,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,halb,ADJD,halb,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,Denn,KON,denn,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,111929,112054,CASSIUS,cassius,bin,VAFIN,sein,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,frisches,ADJA,frisch,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,Mutes,NN,mut,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,entschlossen,ADJD,entschließen,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,Zu,APPR,zu,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,trotzen,ADJA,trotzen,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,standhaft,ADJD,standhaft,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,jeglicher,PIDAT,jeglich,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,Gefahr,NN,gefahr,25891,,
qd,vmvc.0,111929,112054,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,112060,112086,BRUTUS,brutus,Tu,NE,tu,25891,,
qd,vmvc.0,112060,112086,BRUTUS,brutus,',$[,--,25891,,
qd,vmvc.0,112060,112086,BRUTUS,brutus,das,PDS,der,25891,,
qd,vmvc.0,112060,112086,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112060,112086,BRUTUS,brutus,Lucilius,NN,lucilius,25891,lucilius,(18)
qd,vmvc.0,112060,112086,BRUTUS,brutus,"!",$.,--,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Nun,ADV,nun,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,mein,PPOSAT,mein,25891,cassius,(34)
qd,vmvc.0,112091,112434,CASSIUS,cassius,edler,ADJA,edel,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Brutus,NN,brutus,25891,brutus,(26)
qd,vmvc.0,112091,112434,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Sei,VAIMP,sei,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,n,XY,--,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,uns,PPER,uns,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Götter,NN,gott,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,heute,ADV,heute,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,hold,VVFIN,hold,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,auf,APPR,auf,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,daß,KOUS,daß,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,wir,PPER,wir,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Gesellt,NN,gesellt,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,in,APPR,in,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Frieden,NN,frieden,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,unserm,APPRART,unser,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Alter,NN,alter,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,nahn,CARD,nahn,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,"!",$.,--,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Doch,KON,doch,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,weil,KOUS,weil,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,das,ART,der,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Los,NN,los,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,der,ART,der,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Menschen,NN,mensch,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,niemals,ADV,niemals,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,sicher,ADJD,sicher,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Laßt,VVFIN,lassen,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,uns,PPER,uns,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,bedacht,VVPP,bedacht,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,sein,VAINF,sein,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,auf,APPR,auf,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,den,ART,der,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,schlimmsten,ADJA,schlimm,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Fall,NN,fall,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Verlieren,NN,verlieren,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,wir,PPER,wir,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,dies,PDS,dieser,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Treffen,NN,treffen,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,so,ADV,so,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,ist,VAFIN,sein,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,dies,PDS,dieser,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Das,ART,der,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,allerletzte,ADJA,allerletzter,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Mal,NN,mal,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,daß,KOUS,daß,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,wir,PPER,wir,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,uns,PRF,uns,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,sprechen,VVFIN,sprechen,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Was,PWS,was,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,habt,VAFIN,haben,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,dann,ADV,dann,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,Euch,PPER,euch,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,vorgesetzt,VVPP,vorsetzen,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,zu,PTKZU,zu,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,tun,VVINF,tun,25891,,
qd,vmvc.0,112091,112434,CASSIUS,cassius,?,$.,--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Ganz,ADV,ganz,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,nach,APPR,nach,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,der,ART,der,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Vorschrift,NN,vorschrift,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,der,ART,der,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Philosophie,NN,Philosophie,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Wonach,KOUS,wonach,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,ich,PPER,ich,25891,brutus,(26)
qd,vmvc.0,112440,112786,BRUTUS,brutus,Cato,NE,cato,25891,cato,(31)
qd,vmvc.0,112440,112786,BRUTUS,brutus,um,APPR,um,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,den,ART,der,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Tod,NN,tod,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,getadelt,VVPP,tadeln,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Den,ART,der,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,er,PPER,er,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,sich,PRF,sich,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,gab,VVFIN,geben,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,(,TRUNC,--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,ich,PPER,ich,25891,brutus,(26)
qd,vmvc.0,112440,112786,BRUTUS,brutus,weiß,VVFIN,weiß,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,wie,PWAV,wie,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,es,PPER,es,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Allein,ADV,allein,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,ich,PPER,ich,25891,brutus,(26)
qd,vmvc.0,112440,112786,BRUTUS,brutus,find,ADJD,find,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,',$[,--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,es,PPER,es,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,feig,ADJD,feig,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,und,KON,und,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,niederträchtig,ADJD,niederträchtig,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Aus,APPR,aus,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Furcht,NN,furcht,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,was,PWS,was,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,kommen,VVFIN,kommen,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,mag,VMFIN,mögen,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,des,ART,der,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Lebens,NN,leben,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Zeit,NN,zeit,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,So,ADV,so,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,zu,PTKZU,zu,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,verkürzen,VVINF,verkürzen,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,),TRUNC,--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,will,VMFIN,wollen,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,ich,PPER,ich,25891,brutus,(26)
qd,vmvc.0,112440,112786,BRUTUS,brutus,mit,APPR,mit,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Geduld,NN,geduld,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Mich,PPER,mich,25891,brutus,(26)
qd,vmvc.0,112440,112786,BRUTUS,brutus,waffnen,VVFIN,waffnen,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,und,KON,und,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,den,ART,der,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Willen,NN,wille,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,hoher,ADJA,hoch,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Mächte,NN,mächt,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Erwarten,VVFIN,erwarten,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,die,PRELS,der,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,das,ART,der,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,Irdische,ADJA,irdisch,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,regieren,VVINF,regieren,25891,,
qd,vmvc.0,112440,112786,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,Dann,ADV,dann,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,geht,VVFIN,gehen,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,Schlacht,NN,schlacht,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,verloren,PTKVZ,verlieren,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,laßt,VVFIN,lassen,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,Ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,s,PPER,--,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,Euch,PPER,euch,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,Gefallen,NN,gefallen,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,daß,KOUS,daß,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,man,PIS,man,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,durch,APPR,durch,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,Straßen,NN,straße,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,Roms,NE,rom,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,Euch,PPER,euch,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,im,APPRART,in,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,Triumphe,NN,triumph,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,führt,VVFIN,führen,25891,,
qd,vmvc.0,112792,112918,CASSIUS,cassius,?,$.,--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Nein,PTKANT,nein,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Cassius,NE,cassius,25891,cassius,(34)
qd,vmvc.0,112924,113320,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,nein,PTKANT,nein,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,"!",$.,--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Glaub,NN,glaub,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,',$[,--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,mir,PPER,sich,25891,brutus,(26)
qd,vmvc.0,112924,113320,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,du,PPER,du,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,edler,ADJA,edel,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Römer,NN,römer,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Brutus,NN,brutus,25891,brutus,(26)
qd,vmvc.0,112924,113320,BRUTUS,brutus,wird,VAFIN,werden,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,nie,ADV,nie,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,gebunden,VVPP,binden,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,gehn,CARD,gehn,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,nach,APPR,nach,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Rom,NE,rom,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Er,PPER,er,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,trägt,VVFIN,tragen,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,zu,APPR,zu,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,hohen,ADJA,hoch,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Sinn,NN,sinn,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Doch,KON,doch,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,dieser,PDAT,dieser,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Tag,NN,tag,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Muß,VMFIN,müssen,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,enden,VVINF,enden,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,was,PWS,was,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,des,ART,der,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Märzen,NN,märz,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Idus,NE,idus,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,anfing,VVFIN,anfangen,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,;,$.,--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Ob,KOUS,ob,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,wir,PPER,wir,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,uns,PRF,uns,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,wieder,ADV,wieder,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,treffen,VVINF,treffen,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,weiß,VVFIN,weiß,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,ich,PPER,ich,25891,brutus,(26)
qd,vmvc.0,112924,113320,BRUTUS,brutus,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,:,$.,--,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,Drum,PROAV,drum,25891,,
qd,vmvc.0,112924,113320,BRUTUS,brutus,laßt,VVFIN,lassen,25891,,
