corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Tod,NN,tod,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,O,NE,O,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,",","$,",--,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,fühlt,VVFIN,fühlen,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,er,PPER,er,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,das,ART,der,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,und,KON,und,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,käm,ADJD,käm,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,von,APPR,von,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,selbst,ADV,selbst,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,",","$,",--,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,und,KON,und,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,würfe,VVFIN,würfen,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,Sich,PRF,sich,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,dir,PPER,dir,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,zu,APPR,zu,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,Füßen,NN,fuß,33645,,
qd,pmgg.0,153624,153697,TITUS,titus,"!",$.,--,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Ja,PTKANT,ja,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Dann,ADV,dann,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,hätt,VVFIN,hätt,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,er,PPER,er,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Den,ART,der,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Dämon,NN,dämon,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,überwunden,VVPP,überwinden,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,und,KON,und,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,könnte,VMFIN,können,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Ihm,PPER,ihm,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,alles,PIS,alle,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,sagen,VVINF,sagen,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Denn,KON,denn,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,sollte,VMFIN,sollen,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Unwürdig,ADJD,unwürdig,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,mit,APPR,mit,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,ihm,PPER,ihm,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,markten,VVFIN,marken,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,um,APPR,um,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,ein,ART,ein,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Leben,NN,leben,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Das,PDS,der,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,durch,APPR,durch,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Preis,NN,preis,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,um,KOUI,um,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,ichs,NN,ichs,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,kaufen,VVINF,kaufen,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,kann,VMFIN,können,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Für,APPR,für,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,mich,PPER,mich,33645,mariamne,(7)
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,letzten,ADJA,letzter,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Wert,NN,wert,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,verlieren,VVINF,verlieren,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,muß,VMFIN,müssen,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,sollte,VMFIN,sollen,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,ihn,PPER,ihn,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,für,APPR,für,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,seinen,PPOSAT,sein,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Sieg,NN,sieg,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,belohnen,VVINF,belohnen,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,Und,KON,und,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,glaube,VVFIN,glauben,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,könnt,VVFIN,können,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,153703,154011,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,154017,154051,TITUS,titus,Ahnst,VAFIN,ahnst,33645,,
qd,pmgg.0,154017,154051,TITUS,titus,du,PPER,du,33645,,
qd,pmgg.0,154017,154051,TITUS,titus,nichts,PIS,nichts,33645,,
qd,pmgg.0,154017,154051,TITUS,titus,",","$,",--,33645,,
qd,pmgg.0,154017,154051,TITUS,titus,Herodes,NN,herodes,33645,herodes,(1)
qd,pmgg.0,154017,154051,TITUS,titus,?,$.,--,33645,,
qd,pmgg.0,154119,154184,MARIAMNE,mariamne,Nein,PTKANT,nein,33645,,
qd,pmgg.0,154119,154184,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,154119,154184,MARIAMNE,mariamne,Du,PPER,du,33645,,
qd,pmgg.0,154119,154184,MARIAMNE,mariamne,siehst,VVFIN,sehen,33645,,
qd,pmgg.0,154119,154184,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,154119,154184,MARIAMNE,mariamne,er,PPER,er,33645,,
qd,pmgg.0,154119,154184,MARIAMNE,mariamne,schickt,VVFIN,schicken,33645,,
qd,pmgg.0,154119,154184,MARIAMNE,mariamne,mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,154119,154184,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,154119,154184,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,154189,154206,TITUS,titus,Laß,VVIMP,lassen,33645,,
qd,pmgg.0,154189,154206,TITUS,titus,mich,PPER,mich,33645,titus,(5)
qd,pmgg.0,154189,154206,TITUS,titus,–,XY,–,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Hast,VAFIN,haben,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,du,PPER,du,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,mich,PPER,mich,33645,mariamne,(7)
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,verstanden,VVPP,verstehen,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Titus,NN,titus,33645,titus,(5)
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,?,$.,--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Ist,VAFIN,sein,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,in,APPR,in,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,deinen,PPOSAT,dein,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Augen,NN,auge,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,noch,ADV,noch,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,der,ART,der,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Trotz,NN,trotz,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Der,ART,der,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Mund,NN,mund,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,verschloß,VVFIN,verschließen,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,?,$.,--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Kann,VMFIN,können,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,noch,ADV,noch,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,leben,VVINF,leben,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,?,$.,--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Kann,VMFIN,können,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,mit,APPR,mit,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,dem,ART,der,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,noch,ADV,noch,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,leben,VVINF,leben,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,der,PRELS,der,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,in,APPR,in,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,einmal,ADV,einmal,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Gottes,NN,gott,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Ebenbild,NN,ebenbild,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,mehr,ADV,mehr,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,ehrt,ADJD,ehren,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,?,$.,--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Und,KON,und,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,wenn,KOUS,wenn,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,dadurch,PROAV,dadurch,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,daß,KOUS,daß,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,schwieg,VVFIN,schweigen,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Tod,NN,tod,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Heraufbeschwören,NN,heraufbeschwör,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,und,KON,und,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,ihn,PPER,ihn,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,waffnen,VVINF,waffnen,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,konnte,VMFIN,können,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Sollt,VVFIN,sollen,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,mein,PPOSAT,mein,33645,mariamne,(7)
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Schweigen,NN,schweigen,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,brechen,VVFIN,brechen,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,?,$.,--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Sollt,VVFIN,sollen,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,erst,ADV,erst,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Den,ART,den,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,einen,ART,ein,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Dolch,NN,dolch,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,vertauschen,VVFIN,vertauschen,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,mit,APPR,mit,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,dem,ART,der,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,andern,ADJA,anderer,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,?,$.,--,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,Und,KON,und,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,wär,VAFIN,sein,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,mehr,ADV,mehr,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,gewesen,VAPP,sein,33645,,
qd,pmgg.0,154211,154643,MARIAMNE,mariamne,?,$.,--,33645,,
qd,pmgg.0,154650,154671,TITUS,titus,Sie,PPER,sie,33645,,
qd,pmgg.0,154650,154671,TITUS,titus,hat,VAFIN,haben,33645,,
qd,pmgg.0,154650,154671,TITUS,titus,recht,ADJD,recht,33645,,
qd,pmgg.0,154650,154671,TITUS,titus,"!",$.,--,33645,,
qd,pmgg.0,154676,154711,MARIAMNE,mariamne,Bist,VAFIN,sein,33645,,
qd,pmgg.0,154676,154711,MARIAMNE,mariamne,du,PPER,du,33645,,
qd,pmgg.0,154676,154711,MARIAMNE,mariamne,bereit,ADJD,bereit,33645,,
qd,pmgg.0,154676,154711,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,Herodes,NE,herodes,33645,herodes,(1)
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,lebe,VVFIN,leben,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,wohl,ADV,wohl,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,Du,PPER,du,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,Aristobolus,NN,aristobolus,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,sei,VAFIN,sein,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,gegrüßt,VVPP,grüßen,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,Gleich,ADV,gleich,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,bin,VAFIN,sein,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,bei,APPR,bei,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,dir,PRF,dir,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,in,APPR,in,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,der,ART,der,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,ewgen,ADJA,ewg,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,Nacht,NN,nacht,33645,,
qd,pmgg.0,154741,155068,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Sie,PPER,sie,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,ging,VVFIN,gehen,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,"!",$.,--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Und,KON,und,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,dennoch,ADV,dennoch,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,schlägt,VVFIN,schlagen,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,das,ART,der,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Herz,NN,herz,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,mir,PPER,sich,33645,salome,(11)
qd,pmgg.0,155113,155540,SALOME,salome,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,"!",$.,--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Ein,ART,ein,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Zeichen,NN,zeichen,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,mehr,ADV,mehr,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,",","$,",--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,daß,KOUS,daß,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,sie,PPER,sie,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,ihr,PPOSAT,ihr,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Los,NN,los,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,verdient,VVPP,verdienen,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,So,ADV,so,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,hab,VAFIN,hab,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,ich,PPER,ich,33645,salome,(11)
qd,pmgg.0,155113,155540,SALOME,salome,endlich,ADV,endlich,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,meinen,PPOSAT,mein,33645,salome,(11)
qd,pmgg.0,155113,155540,SALOME,salome,Bruder,NN,bruder,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,wieder,ADV,wieder,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Und,KON,und,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,meine,PPOSAT,mein,33645,salome,(11)
qd,pmgg.0,155113,155540,SALOME,salome,Mutter,NN,mutter,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,ihren,PPOSAT,ihr,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Sohn,NN,sohn,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,"!",$.,--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Wohl,ADV,wohl,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,mir,PPER,sich,33645,salome,(11)
qd,pmgg.0,155113,155540,SALOME,salome,",","$,",--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Daß,KOUS,daß,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,ich,PPER,ich,33645,salome,(11)
qd,pmgg.0,155113,155540,SALOME,salome,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,von,APPR,von,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,ihm,PPER,ihm,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,wich,VVFIN,weichen,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Die,ART,der,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Richter,NN,richter,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,hätten,VAFIN,haben,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Ihn,CARD,ihn,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,sonst,ADV,sonst,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,noch,ADV,noch,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,umgestimmt,VVPP,umgestimmen,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Nein,PTKANT,nein,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,",","$,",--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Aaron,NE,aaron,33645,aaron,(19)
qd,pmgg.0,155113,155540,SALOME,salome,",","$,",--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,nein,PTKANT,nein,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,",","$,",--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Nichts,PIAT,nichts,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,von,APPR,von,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Gefangenschaft,NN,gefangenschaft,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,"!",$.,--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Im,APPRART,in,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Kerker,NN,kerker,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,bliebe,VVFIN,blieb,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Sie,PPER,sie,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,keinen,PIAT,kein,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Mond,NN,mond,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Das,ART,der,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Grab,NN,grab,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,nur,ADV,nur,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,hält,VVFIN,halten,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,sie,PPER,sie,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,fest,PTKVZ,fest,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,",","$,",--,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Denn,KON,denn,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,nur,ADV,nur,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,zum,APPRART,zu,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Grabe,NN,grabe,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,hat,VAFIN,haben,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,er,PPER,er,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,keinen,PIAT,kein,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,Schlüssel,NN,schlüssel,33645,,
qd,pmgg.0,155113,155540,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,Drei,CARD,drei,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,Kön,NN,kön,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,',$[,--,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,ge,FM,GE,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,aus,APPR,aus,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,dem,ART,der,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,Morgenland,NN,morgenland,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,sind,VAFIN,sein,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,da,ADV,da,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,",","$,",--,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,Mit,APPR,mit,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,köstlichen,ADJA,köstlich,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,Geschenken,NN,geschenken,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,reich,ADJD,reich,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,beladen,VVFIN,beladen,33645,,
qd,pmgg.0,155583,155796,EIN DIENER,ein_diener,",","$,",--,33645,,
