corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,zum,APPRART,zu,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,letztenmal,ADV,letztenmal,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Dem,ART,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Grab,NN,grab,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,zu,PTKZU,zu,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,übergeben,VVINF,übergeben,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,diesen,PDAT,dieser,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,teuren,ADJA,teuer,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Leib,NN,leib,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Denn,KON,denn,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,dieses,PDAT,dieser,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,ist,VAFIN,sein,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,der,ART,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Toten,NN,tote,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,letzte,ADJA,letzter,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Herrlichkeit,NN,herrlichkeit,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Vernehmt,NN,vernehmen,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,denn,ADV,denn,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,meines,PPOSAT,mein,24930,don_cesar,(5)
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Willens,NN,wille,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,ernstlichen,ADJA,ernstlich,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Beschluß,NN,beschluß,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Und,KON,und,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,wie,PWAV,wie,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,ichs,VVIMP,ichs,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,euch,PRF,euch,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,gebiete,VVFIN,gebiet,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,also,ADV,also,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,übt,VVFIN,üben,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,es,PPER,es,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,aus,APPR,aus,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Genau,ADV,genau,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,–,XY,–,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Euch,PPER,euch,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,ist,VAFIN,sein,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,in,APPR,in,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,frischem,ADJA,frisch,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Angedenken,NN,angedenken,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,noch,ADV,noch,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Das,ART,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,ernste,ADJA,ernst,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Amt,NN,amt,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,denn,KON,denn,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,von,APPR,von,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,langen,ADJA,lang,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Zeiten,NN,zeit,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,ists,ADV,ist,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Daß,KOUS,daß,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,zur,APPRART,zu,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Gruft,NN,gruft,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,begleitet,VVFIN,begleiten,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,eures,ADJA,dein,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Fürsten,NN,fürst,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Leib,NN,leib,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Die,ART,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Totenklage,NN,totenklage,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,ist,VAFIN,sein,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,in,APPR,in,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,diesen,PDAT,dieser,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Mauren,NN,maur,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,kaum,ADV,kaum,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Verhallt,VVPP,verhallt,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,eine,ART,ein,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Leiche,NN,leiche,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,drängt,VVFIN,drängen,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,die,ART,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,andre,PIS,andre,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,fort,PTKVZ,fort,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Ins,APPRART,in,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Grab,NN,grab,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,daß,KOUS,daß,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,eine,ART,ein,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Fackel,NN,fackel,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,an,APPR,an,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,der,ART,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,andern,VVFIN,anderer,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Anzünden,VVINF,anzünden,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,auf,APPR,auf,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,der,ART,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Treppe,NN,treppe,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Stufen,NN,stufe,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,der,ART,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Zug,NN,zug,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Der,ART,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Klagemänner,NN,klagemann,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,fast,ADV,fast,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,begegnen,VVFIN,begegnen,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,mag,VMFIN,mögen,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,So,ADV,so,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,ordnet,VVFIN,ordnen,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,denn,ADV,denn,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,ein,ART,ein,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,feierlich,ADJD,feierlich,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Begräbnisfest,NN,begräbnisfest,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,In,APPR,in,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,dieses,PDAT,dieser,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Schlosses,NN,schloß,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Kirche,NN,kirche,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,die,PRELS,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,des,ART,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Vaters,NN,vater,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Staub,NN,staub,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Verwahrt,VVPP,verwahrt,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,geräuschlos,ADJD,geräuschlos,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,bei,APPR,bei,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,verschloßnen,ADJA,verschloßn,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Pforten,NN,pfort,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,an,PTKVZ,an,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Und,KON,und,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,alles,PIS,alle,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,werde,VAFIN,werden,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,wie,PWAV,wie,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,es,PPER,es,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,damals,ADV,damals,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,war,VAFIN,sein,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,vollbracht,VVPP,vollbringen,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,141861,142060,,,Mit,APPR,mit,24930,,
qd,v0d8.0,141861,142060,,,schnellen,ADJA,schnell,24930,,
qd,v0d8.0,141861,142060,,,Händen,NN,hand,24930,,
qd,v0d8.0,141861,142060,,,soll,VMFIN,sollen,24930,,
qd,v0d8.0,141861,142060,,,dies,PDS,dieser,24930,,
qd,v0d8.0,141861,142060,,,Werk,NN,werk,24930,,
qd,v0d8.0,141861,142060,,,bereitet,VVPP,bereiten,24930,,
qd,v0d8.0,141861,142060,,,sein,VAINF,sein,24930,,
qd,v0d8.0,141861,142060,,,",","$,",--,24930,,
qd,v0d8.0,141861,142060,,,O,NE,O,24930,,
qd,v0d8.0,141861,142060,,,Herr,NN,herr,24930,,
qd,v0d8.0,141861,142060,,,–,XY,–,24930,,
qd,v0d8.0,141861,142060,,,denn,KON,denn,24930,,
qd,v0d8.0,141861,142060,,,aufgerichtet,VVPP,aufrichten,24930,,
qd,v0d8.0,141861,142060,,,steht,VVFIN,stehen,24930,,
qd,v0d8.0,141861,142060,,,der,ART,der,24930,,
qd,v0d8.0,141861,142060,,,Katafalk,NN,katafalk,24930,,
qd,v0d8.0,141861,142060,,,Ein,ART,ein,24930,,
qd,v0d8.0,141861,142060,,,Denkmal,NN,denkmal,24930,,
qd,v0d8.0,141861,142060,,,jener,PDAT,jener,24930,,
qd,v0d8.0,141861,142060,,,ernsten,ADJA,ernst,24930,,
qd,v0d8.0,141861,142060,,,Festlichkeit,NN,festlichkeit,24930,,
qd,v0d8.0,141861,142060,,,noch,ADV,noch,24930,,
qd,v0d8.0,141861,142060,,,da,ADV,da,24930,,
qd,v0d8.0,141861,142060,,,",","$,",--,24930,,
qd,v0d8.0,141861,142060,,,Und,KON,und,24930,,
qd,v0d8.0,141861,142060,,,an,APPR,an,24930,,
qd,v0d8.0,141861,142060,,,den,ART,der,24930,,
qd,v0d8.0,141861,142060,,,Bau,NN,bau,24930,,
qd,v0d8.0,141861,142060,,,des,ART,der,24930,,
qd,v0d8.0,141861,142060,,,Todes,NN,tod,24930,,
qd,v0d8.0,141861,142060,,,rührte,VVFIN,rühren,24930,,
qd,v0d8.0,141861,142060,,,keine,PIAT,kein,24930,,
qd,v0d8.0,141861,142060,,,Hand,NN,hand,24930,,
qd,v0d8.0,141861,142060,,,.,$.,--,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,Das,PDS,der,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,war,VAFIN,sein,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,kein,PIAT,kein,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,glücklich,ADJD,glücklich,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,Zeichen,NN,zeichen,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,daß,KOUS,daß,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,des,ART,der,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,Grabes,ADJA,grab,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,Mund,NN,mund,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,Geöffnet,NE,geöffnet,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,blieb,VVFIN,bleiben,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,im,APPRART,in,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,Hause,NN,haus,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,der,ART,der,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,Lebendigen,NN,lebendige,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,Wie,PWAV,wie,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,kams,ADJD,kam,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,daß,KOUS,daß,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,man,PIS,man,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,das,ART,der,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,unglückselige,ADJA,unglückselig,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,Gerüst,NN,gerüst,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,Nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,nach,APPR,nach,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,vollbrachtem,ADJA,vollbracht,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,Dienste,NN,dienst,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,alsobald,ADV,alsobald,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,zerbrach,VVFIN,zerbrechen,24930,,
qd,v0d8.0,142066,142266,Don Cesar,don_cesar,?,$.,--,24930,,
qd,v0d8.0,142272,142471,,,Die,ART,der,24930,,
qd,v0d8.0,142272,142471,,,Not,NN,not,24930,,
qd,v0d8.0,142272,142471,,,der,ART,der,24930,,
qd,v0d8.0,142272,142471,,,Zeiten,NN,zeit,24930,,
qd,v0d8.0,142272,142471,,,und,KON,und,24930,,
qd,v0d8.0,142272,142471,,,der,ART,der,24930,,
qd,v0d8.0,142272,142471,,,jammervolle,ADJA,jammervoll,24930,,
qd,v0d8.0,142272,142471,,,Zwist,NN,zwist,24930,,
qd,v0d8.0,142272,142471,,,",","$,",--,24930,,
qd,v0d8.0,142272,142471,,,Der,ART,der,24930,,
qd,v0d8.0,142272,142471,,,gleich,ADV,gleich,24930,,
qd,v0d8.0,142272,142471,,,nachher,ADV,nachher,24930,,
qd,v0d8.0,142272,142471,,,",","$,",--,24930,,
qd,v0d8.0,142272,142471,,,Messina,NE,messina,24930,,
qd,v0d8.0,142272,142471,,,feindlich,ADJD,feindlich,24930,,
qd,v0d8.0,142272,142471,,,teilend,ADJD,teilend,24930,,
qd,v0d8.0,142272,142471,,,",","$,",--,24930,,
qd,v0d8.0,142272,142471,,,sich,PRF,sich,24930,,
qd,v0d8.0,142272,142471,,,Entflammt,VVFIN,entflammt,24930,,
qd,v0d8.0,142272,142471,,,",","$,",--,24930,,
qd,v0d8.0,142272,142471,,,zog,VVFIN,ziehen,24930,,
qd,v0d8.0,142272,142471,,,unsre,ADJA,unsr,24930,,
qd,v0d8.0,142272,142471,,,Augen,NN,auge,24930,,
qd,v0d8.0,142272,142471,,,von,APPR,von,24930,,
qd,v0d8.0,142272,142471,,,den,ART,der,24930,,
qd,v0d8.0,142272,142471,,,Toten,NN,tote,24930,,
qd,v0d8.0,142272,142471,,,ab,PTKVZ,ab,24930,,
qd,v0d8.0,142272,142471,,,",","$,",--,24930,,
qd,v0d8.0,142272,142471,,,Und,KON,und,24930,,
qd,v0d8.0,142272,142471,,,öde,ADJA,öde,24930,,
qd,v0d8.0,142272,142471,,,blieb,VVFIN,bleiben,24930,,
qd,v0d8.0,142272,142471,,,",","$,",--,24930,,
qd,v0d8.0,142272,142471,,,verschlossen,ADJD,verschließen,24930,,
qd,v0d8.0,142272,142471,,,",","$,",--,24930,,
qd,v0d8.0,142272,142471,,,dieses,PDAT,dieser,24930,,
qd,v0d8.0,142272,142471,,,Heiligtum,NN,heiligtum,24930,,
qd,v0d8.0,142272,142471,,,.,$.,--,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,Ans,NE,ans,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,Werk,NN,werk,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,denn,ADV,denn,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,eilet,VVFIN,eilet,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,ungesäumt,ADJD,ungesäumen,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,"!",$.,--,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,Noch,ADV,noch,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,diese,PDAT,dieser,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,Nacht,NN,nacht,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,Vollende,NN,vollende,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,das,ART,der,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,mitternächtliche,ADJA,mitternächtlich,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,Geschäft,NN,geschäft,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,"!",$.,--,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,Die,ART,der,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,nächste,ADJA,nächster,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,Sonne,NN,sonne,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,finde,VVFIN,finden,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,von,APPR,von,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,Verbrechen,NN,verbrechen,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,rein,ADV,rein,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,Das,ART,der,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,Haus,NN,haus,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,leuchte,VVFIN,leuchen,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,einem,ART,ein,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,fröhlichern,ADJA,fröhlichern,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,Geschlecht,NN,geschlecht,24930,,
qd,v0d8.0,142477,142738,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,142742,142934,,,Soll,VMFIN,sollen,24930,,
qd,v0d8.0,142742,142934,,,ich,PPER,ich,24930,,
qd,v0d8.0,142742,142934,,,der,ART,der,24930,,
qd,v0d8.0,142742,142934,,,Mönche,NN,mönch,24930,,
qd,v0d8.0,142742,142934,,,fromme,ADJA,fromm,24930,,
qd,v0d8.0,142742,142934,,,Brüderschaft,NN,brüderschaft,24930,,
qd,v0d8.0,142742,142934,,,hieher,ADJA,hieher,24930,,
qd,v0d8.0,142742,142934,,,Berufen,NN,berufen,24930,,
qd,v0d8.0,142742,142934,,,",","$,",--,24930,,
qd,v0d8.0,142742,142934,,,daß,KOUS,daß,24930,,
qd,v0d8.0,142742,142934,,,sie,PPER,sie,24930,,
qd,v0d8.0,142742,142934,,,nach,APPR,nach,24930,,
qd,v0d8.0,142742,142934,,,der,ART,der,24930,,
qd,v0d8.0,142742,142934,,,Kirche,NN,kirche,24930,,
qd,v0d8.0,142742,142934,,,altem,ADJA,alt,24930,,
qd,v0d8.0,142742,142934,,,Brauch,NN,brauch,24930,,
qd,v0d8.0,142742,142934,,,Das,ART,der,24930,,
qd,v0d8.0,142742,142934,,,Seelenamt,NN,seelenamt,24930,,
qd,v0d8.0,142742,142934,,,verwalte,VVFIN,verwalten,24930,,
qd,v0d8.0,142742,142934,,,und,KON,und,24930,,
qd,v0d8.0,142742,142934,,,mit,APPR,mit,24930,,
qd,v0d8.0,142742,142934,,,heilgem,ADJA,heilg,24930,,
qd,v0d8.0,142742,142934,,,Lied,NN,lied,24930,,
qd,v0d8.0,142742,142934,,,Zur,APPRART,zu,24930,,
qd,v0d8.0,142742,142934,,,ewgen,ADJA,ewgen,24930,,
qd,v0d8.0,142742,142934,,,Ruh,NN,ruh,24930,,
qd,v0d8.0,142742,142934,,,einsegne,VVFIN,einsegnen,24930,,
qd,v0d8.0,142742,142934,,,den,ART,der,24930,,
qd,v0d8.0,142742,142934,,,Begrabenen,NN,begrabener,24930,,
qd,v0d8.0,142742,142934,,,?,$.,--,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,Ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,frommes,ADJA,fromm,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,Lied,NN,lied,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,mag,VMFIN,mögen,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,fort,PTKVZ,fort,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,fort,PTKVZ,fort,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,an,APPR,an,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,unserm,APPRART,unser,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,Grab,NN,grab,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,Auf,APPR,auf,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,ewge,ADJA,ewg,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,Zeiten,NN,zeit,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,schallen,VVFIN,schallen,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,bei,APPR,bei,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,der,ART,der,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,Kerze,NN,kerze,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,Schein,NN,schein,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,Doch,KON,doch,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,heute,ADV,heute,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,bedarf,VVFIN,bedürfen,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,es,PPER,es,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,ihres,PPOSAT,ihr,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,reinen,ADJA,rein,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,Amts,NN,amt,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,Der,ART,der,24930,,
qd,v0d8.0,142940,143138,Don Cesar,don_cesar,blutge,ADJA,blutge,24930,,
