corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,133567,133678,ALWINE,alwine,schon,ADV,schon,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,eine,ART,ein,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,Menge,NN,menge,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,Blätter,NN,blatt,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,zerrissen,VVPP,zerreißen,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,133683,133741,THOMAS,thomas,Na,ITJ,na,33581,,
qd,jn6r.0,133683,133741,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,133683,133741,THOMAS,thomas,wann,PWAV,wann,33581,,
qd,jn6r.0,133683,133741,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,133683,133741,THOMAS,thomas,s,PPER,--,33581,,
qd,jn6r.0,133683,133741,THOMAS,thomas,ihr,PPOSAT,ihr,33581,,
qd,jn6r.0,133683,133741,THOMAS,thomas,nur,ADV,nur,33581,,
qd,jn6r.0,133683,133741,THOMAS,thomas,von,APPR,von,33581,,
qd,jn6r.0,133683,133741,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,133683,133741,THOMAS,thomas,Hand,NN,hand,33581,,
qd,jn6r.0,133683,133741,THOMAS,thomas,geht,VVFIN,gehen,33581,,
qd,jn6r.0,133683,133741,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,133746,133790,ALWINE,alwine,Nun,ADV,nun,33581,,
qd,jn6r.0,133746,133790,ALWINE,alwine,sagen,VVFIN,sagen,33581,,
qd,jn6r.0,133746,133790,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,133746,133790,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,133746,133790,ALWINE,alwine,Onkel,NN,onkel,33581,,
qd,jn6r.0,133746,133790,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,133746,133790,ALWINE,alwine,wo,PWAV,wo,33581,,
qd,jn6r.0,133746,133790,ALWINE,alwine,leben,VVFIN,leben,33581,,
qd,jn6r.0,133746,133790,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,133746,133790,ALWINE,alwine,?,$.,--,33581,,
qd,jn6r.0,133795,133815,THOMAS,thomas,In,APPR,in,33581,,
qd,jn6r.0,133795,133815,THOMAS,thomas,Erdberg,NE,erdberg,33581,,
qd,jn6r.0,133795,133815,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,133820,133847,ALWINE,alwine,Ist,VAFIN,sein,33581,,
qd,jn6r.0,133820,133847,ALWINE,alwine,es,PPER,es,33581,,
qd,jn6r.0,133820,133847,ALWINE,alwine,dort,ADV,dort,33581,,
qd,jn6r.0,133820,133847,ALWINE,alwine,schön,ADJD,schön,33581,,
qd,jn6r.0,133820,133847,ALWINE,alwine,?,$.,--,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,Na,ITJ,na,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,wissen,VVFIN,wissen,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,S,XY,--,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,Fräul,NE,fräul,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,n,XY,--,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,Nichte,NN,nichte,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,Gegend,NN,gegend,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,hab,VAFIN,hab,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,n,XY,--,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,wir,PPER,wir,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,eigentlich,ADV,eigentlich,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,dort,ADV,dort,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,gar,ADV,gar,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,keine,PIAT,kein,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,Aber,KON,aber,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,unser,PPOSAT,unser,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,Häuserl,NN,häuserl,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,is,VAFIN,--,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,recht,ADV,recht,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,nett,ADJD,nett,33581,,
qd,jn6r.0,133852,133968,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,133973,133988,ALWINE,alwine,Klein,NE,klein,33581,,
qd,jn6r.0,133973,133988,ALWINE,alwine,?,$.,--,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,Klein,NE,klein,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,aber,KON,aber,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,packschierlich,ADJD,packschierlich,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,Arthur,NE,arthur,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,–,APPR,–,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,Herr,NN,herr,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,Papa,NN,papa,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,will,VMFIN,wollen,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,133993,134120,THOMAS,thomas,sagen,VVFIN,sagen,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,–,PPER,–,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,zieht,VVFIN,ziehen,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,ins,APPRART,in,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,Stockwerk,NN,stockwerk,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,zwei,CARD,zwei,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,Zimmer,NN,zimmer,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,ein,ART,ein,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,Kaminett,NN,kaminett,33581,,
qd,jn6r.0,133993,134120,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,Ach,ITJ,ach,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,da,ADV,da,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,hätten,VAFIN,haben,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,wir,PPER,wir,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,ja,ADV,ja,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,alle,PIDAT,alle,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,ganz,ADV,ganz,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,nahe,ADJD,nahe,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,Wand,NN,wand,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,an,APPR,an,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,Wand,NN,wand,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,gewohnt,ADJD,wohnen,33581,,
qd,jn6r.0,134126,134195,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,Ja,PTKANT,ja,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,freilich,ADV,freilich,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,In,APPR,in,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,so,ADV,so,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,ein,ART,ein,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,klein,ADJD,klein,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,Häuserl,NE,häuserl,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,halt,ADV,halt,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,t,XY,T,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,von,APPR,von,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,Familie,NN,familie,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,eins,CARD,eins,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,das,PDS,der,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,andere,PIS,anderer,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,warm,ADJD,warm,33581,,
qd,jn6r.0,134200,134292,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,Welch,PIDAT,welch,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,schöne,ADJA,schön,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,Gelegenheit,NN,gelegenheit,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,wäre,VAFIN,sein,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,das,ART,der,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,gewesen,VAPP,sein,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,meine,PPOSAT,mein,33581,alwine,(8)
qd,jn6r.0,134297,134435,ALWINE,alwine,Eltern,NN,eltern,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,näher,ADJD,nah,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,kennen,VVINF,kennen,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,zu,PTKZU,zu,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,lernen,VVINF,lernen,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,"!",$.,--,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,Ich,PPER,ich,33581,alwine,(8)
qd,jn6r.0,134297,134435,ALWINE,alwine,kenne,VVFIN,kennen,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,beide,PIS,beide,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,nämlich,ADV,nämlich,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,noch,ADV,noch,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,gar,ADV,gar,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,zu,PTKA,zu,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,wenig,PIS,wenig,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,Onkel,NN,onkel,33581,,
qd,jn6r.0,134297,134435,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,134440,134513,THOMAS,thomas,Schad,NE,schad,33581,,
qd,jn6r.0,134440,134513,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,134440,134513,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,134440,134513,THOMAS,thomas,jetzt,ADV,jetzt,33581,,
qd,jn6r.0,134440,134513,THOMAS,thomas,soll,VMFIN,sollen,33581,,
qd,jn6r.0,134440,134513,THOMAS,thomas,Ihnen,PPER,ihnen,33581,,
qd,jn6r.0,134440,134513,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,134440,134513,THOMAS,thomas,Anschauungsunterricht,NN,anschauungsunterricht,33581,,
qd,jn6r.0,134440,134513,THOMAS,thomas,auch,ADV,auch,33581,,
qd,jn6r.0,134440,134513,THOMAS,thomas,entgehn,CARD,entgehn,33581,,
qd,jn6r.0,134440,134513,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,Und,KON,und,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,ebener,ADJA,eben,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,Erde,NN,erde,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,wohnen,VVFIN,wohnen,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,Onkel,NN,onkel,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,?,$.,--,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,Sind,VAFIN,sein,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,auch,ADV,auch,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,verheiratet,VVPP,verheiraten,33581,,
qd,jn6r.0,134518,134588,ALWINE,alwine,?,$.,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,Nie,ADV,nie,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,gewesen,VAPP,sein,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,Hab,ADV,hab,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,auch,ADV,auch,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,noch,ADV,noch,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,nie,ADV,nie,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,ein,ART,ein,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,Anfang,NN,anfang,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,dazu,PROAV,dazu,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,mir,PPER,sich,33581,thomas,(22)
qd,jn6r.0,134593,134858,THOMAS,thomas,zu,APPR,zu,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,schulden,VVFIN,schulden,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,kommen,VVINF,kommen,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,lassen,VVINF,lassen,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,Erstens,ADV,erstens,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,:,$.,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,gibt,VVFIN,geben,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,s,PPER,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,auf,APPR,auf,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,Welt,NN,welt,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,kein,PIAT,kein,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,Weib,NN,weib,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,mehr,ADV,mehr,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,wie,KOKOM,wie,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,meine,PPOSAT,mein,33581,thomas,(22)
qd,jn6r.0,134593,134858,THOMAS,thomas,Frau,NN,frau,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,Mutter,NN,mutter,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,eins,CARD,eins,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,is,VAFIN,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,drittens,ADV,drittens,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,:,$.,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,ließ,VVFIN,lassen,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,134593,134858,THOMAS,thomas,mir,PPER,sich,33581,thomas,(22)
qd,jn6r.0,134593,134858,THOMAS,thomas,auch,ADV,auch,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,von,APPR,von,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,keiner,PIS,keiner,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,andern,VVFIN,anderer,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,das,ART,der,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,g,NN,g,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,fallen,VVINF,fallen,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,was,PWS,was,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,134593,134858,THOMAS,thomas,mir,PPER,sich,33581,thomas,(22)
qd,jn6r.0,134593,134858,THOMAS,thomas,von,APPR,von,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,ihr,PPOSAT,ihr,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,g,NN,g,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,fall,ADJD,fall,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,n,XY,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,lass,FM,lass,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,134593,134858,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,134863,134955,SCHRAUBE,schrauber,Und,KON,und,33581,,
qd,jn6r.0,134863,134955,SCHRAUBE,schrauber,zweitens,ADV,zweitens,33581,,
qd,jn6r.0,134863,134955,SCHRAUBE,schrauber,?,$.,--,33581,,
qd,jn6r.0,134960,134978,THOMAS,thomas,Zweitens,ADV,zweitens,33581,,
qd,jn6r.0,134960,134978,THOMAS,thomas,?,$.,--,33581,,
qd,jn6r.0,134983,135035,ALWINE,alwine,Ja,PTKANT,ja,33581,,
qd,jn6r.0,134983,135035,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,134983,135035,ALWINE,alwine,Onkel,NN,onkel,33581,,
qd,jn6r.0,134983,135035,ALWINE,alwine,"!",$.,--,33581,,
qd,jn6r.0,134983,135035,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,134983,135035,ALWINE,alwine,sagten,VVFIN,sagen,33581,,
qd,jn6r.0,134983,135035,ALWINE,alwine,erstens,ADV,erstens,33581,,
qd,jn6r.0,134983,135035,ALWINE,alwine,und,KON,und,33581,,
qd,jn6r.0,134983,135035,ALWINE,alwine,drittens,ADV,drittens,33581,,
qd,jn6r.0,134983,135035,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,So,ADV,so,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,hab,VAFIN,hab,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,135040,135802,THOMAS,thomas,zweitens,ADV,zweitens,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,aus,APPR,aus,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,lassen,VVINF,lassen,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,?,$.,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,Na,ITJ,na,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,da,ADV,da,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,sehn,CARD,sehn,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,S,XY,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,wie,PWAV,wie,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,konfus,ADJD,konfus,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,mich,PRF,mich,33581,thomas,(22)
qd,jn6r.0,135040,135802,THOMAS,thomas,das,ART,der,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,Elend,NN,elend,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,macht,VVFIN,machen,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,Also,ADV,also,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,daß,KOUS,daß,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,135040,135802,THOMAS,thomas,sag,VVIMP,sag,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,zweitens,ADV,zweitens,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,:,$.,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,bin,VAFIN,sein,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,135040,135802,THOMAS,thomas,zu,APPR,zu,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,meiner,PPOSAT,mein,33581,thomas,(22)
qd,jn6r.0,135040,135802,THOMAS,thomas,Mutter,NN,mutter,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,wie,PWAV,wie,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,sie,PPER,sie,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,noch,ADV,noch,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,ein,ART,ein,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,Mädel,NN,mädel,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,war,VAFIN,sein,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,in,APPR,in,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,gar,ADV,gar,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,keinen,PIAT,kein,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,Beziehungen,NN,beziehung,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,gestanden,VVPP,gestehen,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,;,$.,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,135040,135802,THOMAS,thomas,hab,VAFIN,hab,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,keine,PIAT,kein,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,Ahnung,NN,ahnung,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,wie,PWAV,wie,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,so,ADV,so,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,eine,ART,ein,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,mädelhafte,ADJA,mädelhaft,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,Mutter,NN,mutter,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,oder,KON,oder,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,ein,ART,ein,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,mutterhaftes,ADJA,mutterhaft,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,Mädel,NN,mädel,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,ausschaut,VVFIN,ausschauen,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,könnt,VVFIN,können,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,mich,PPER,mich,33581,thomas,(22)
qd,jn6r.0,135040,135802,THOMAS,thomas,aus,APPR,aus,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,Unkenntnis,NN,unkenntnis,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,arg,ADJD,arg,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,vergreifen,VVINF,vergreifen,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,Da,ADV,da,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,halt,ADV,halt,33581,,
qd,jn6r.0,135040,135802,THOMAS,thomas,',$[,--,33581,,
