corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,109308,109368,_Stage,_Stage,vorigen,ADJA,vorig,22804,,
qd,x8nq.0,109308,109368,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,Läßt,VVFIN,lassen,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,sich,PRF,sich,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,in,APPR,in,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,einen,ART,ein,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,Armsessel,NN,armsessel,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,nieder,PTKVZ,nieder,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,den,ART,der,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,Diener,NN,diener,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,hereingetragen,VVPP,hereintragen,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,haben,VAFIN,haben,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,Der,ART,der,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,Zeltvorhang,NN,zeltvorhang,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,wird,VAFIN,werden,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,aufgezogen,VVPP,aufziehen,22804,,
qd,x8nq.0,109574,109676,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,110130,110207,KARL,karl,kniet,ADJD,knaten,22804,,
qd,x8nq.0,110130,110207,KARL,karl,neben,APPR,neben,22804,,
qd,x8nq.0,110130,110207,KARL,karl,ihm,PPER,ihm,22804,,
qd,x8nq.0,110130,110207,KARL,karl,nieder,PTKVZ,nieder,22804,,
qd,x8nq.0,110130,110207,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,110130,110207,KARL,karl,während,KOUS,während,22804,,
qd,x8nq.0,110130,110207,KARL,karl,Judith,NE,judith,22804,,(9)
qd,x8nq.0,110130,110207,KARL,karl,sich,PRF,sich,22804,,
qd,x8nq.0,110130,110207,KARL,karl,über,APPR,über,22804,,
qd,x8nq.0,110130,110207,KARL,karl,die,ART,der,22804,,
qd,x8nq.0,110130,110207,KARL,karl,Lehne,NN,lehne,22804,,
qd,x8nq.0,110130,110207,KARL,karl,des,ART,der,22804,,
qd,x8nq.0,110130,110207,KARL,karl,Sessels,NN,sessel,22804,,
qd,x8nq.0,110130,110207,KARL,karl,beugt,VVFIN,beugen,22804,,
qd,x8nq.0,110130,110207,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,110487,110535,LUDWIG DER DEUTSCHE,ludwig,drückt,VVFIN,drücken,22804,,
qd,x8nq.0,110487,110535,LUDWIG DER DEUTSCHE,ludwig,Karl,NE,karl,22804,,(8)
qd,x8nq.0,110487,110535,LUDWIG DER DEUTSCHE,ludwig,an,APPR,an,22804,,
qd,x8nq.0,110487,110535,LUDWIG DER DEUTSCHE,ludwig,sich,PRF,sich,22804,,
qd,x8nq.0,110487,110535,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22804,,
qd,x8nq.0,110487,110535,LUDWIG DER DEUTSCHE,ludwig,streckt,VVFIN,strecken,22804,,
qd,x8nq.0,110487,110535,LUDWIG DER DEUTSCHE,ludwig,Judith,NE,judith,22804,,(9)
qd,x8nq.0,110487,110535,LUDWIG DER DEUTSCHE,ludwig,die,ART,der,22804,,
qd,x8nq.0,110487,110535,LUDWIG DER DEUTSCHE,ludwig,Hand,NN,hand,22804,,
qd,x8nq.0,110487,110535,LUDWIG DER DEUTSCHE,ludwig,zu,PTKVZ,zu,22804,,
qd,x8nq.0,110487,110535,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,111022,111051,LUDWIG DER DEUTSCHE,ludwig,Ein,ART,ein,22804,,
qd,x8nq.0,111022,111051,LUDWIG DER DEUTSCHE,ludwig,Hornruf,NN,hornruf,22804,,
qd,x8nq.0,111022,111051,LUDWIG DER DEUTSCHE,ludwig,hinter,APPR,hinter,22804,,
qd,x8nq.0,111022,111051,LUDWIG DER DEUTSCHE,ludwig,der,ART,der,22804,,
qd,x8nq.0,111022,111051,LUDWIG DER DEUTSCHE,ludwig,Szene,NN,szene,22804,,
qd,x8nq.0,111022,111051,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,111094,111104,KARL,karl,steht,VVFIN,stehen,22804,,
qd,x8nq.0,111094,111104,KARL,karl,auf,PTKVZ,auf,22804,,
qd,x8nq.0,111094,111104,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,111235,111301,_Stage,_Stage,Rudthardt,NE,rudthardt,22804,,(19)
qd,x8nq.0,111235,111301,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,111235,111301,_Stage,_Stage,Ottgar,NE,ottgar,22804,,(20)
qd,x8nq.0,111235,111301,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,111235,111301,_Stage,_Stage,Humfried,NE,humfried,22804,,(21)
qd,x8nq.0,111235,111301,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,111235,111301,_Stage,_Stage,andere,ADJA,anderer,22804,,
qd,x8nq.0,111235,111301,_Stage,_Stage,Deutsche,ADJA,deutsch,22804,,
qd,x8nq.0,111235,111301,_Stage,_Stage,aufgeregt,ADJD,aufgeregt,22804,,
qd,x8nq.0,111235,111301,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,111235,111301,_Stage,_Stage,rechts,ADV,rechts,22804,,
qd,x8nq.0,111235,111301,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,111473,111486,LUDWIG DER DEUTSCHE,ludwig,aufschreiend,ADJD,aufschreiend,22804,,
qd,x8nq.0,111473,111486,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,111782,111848,_Stage,_Stage,Ludwig,NE,ludwig,22804,,(5|(5)
qd,x8nq.0,111782,111848,_Stage,_Stage,der,ART,der,22804,,
qd,x8nq.0,111782,111848,_Stage,_Stage,Deutsche,NN,deutsche,22804,,5)
qd,x8nq.0,111782,111848,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,111782,111848,_Stage,_Stage,Lothar,NE,lothar,22804,,(3)
qd,x8nq.0,111782,111848,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,111782,111848,_Stage,_Stage,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,111782,111848,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,111782,111848,_Stage,_Stage,andere,ADJA,anderer,22804,,
qd,x8nq.0,111782,111848,_Stage,_Stage,Deutsche,NN,deutsche,22804,,
qd,x8nq.0,111782,111848,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,111782,111848,_Stage,_Stage,rechts,ADV,rechts,22804,,
qd,x8nq.0,111782,111848,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,111965,111978,LUDWIG DER DEUTSCHE,ludwig,Kniet,NE,kniet,22804,,
qd,x8nq.0,111965,111978,LUDWIG DER DEUTSCHE,ludwig,nieder,PTKVZ,nieder,22804,,
qd,x8nq.0,111965,111978,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,112034,112047,LOTHAR,lothar,kniet,ADJD,knaten,22804,,
qd,x8nq.0,112034,112047,LOTHAR,lothar,nieder,PTKVZ,nieder,22804,,
qd,x8nq.0,112034,112047,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,112102,112127,KAISER LUDWIG,kaiser_ludwig,richtet,VVFIN,richten,22804,,
qd,x8nq.0,112102,112127,KAISER LUDWIG,kaiser_ludwig,sich,PRF,sich,22804,,
qd,x8nq.0,112102,112127,KAISER LUDWIG,kaiser_ludwig,langsam,ADJD,langsam,22804,,
qd,x8nq.0,112102,112127,KAISER LUDWIG,kaiser_ludwig,auf,PTKVZ,auf,22804,,
qd,x8nq.0,112102,112127,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22804,,
qd,x8nq.0,112186,112223,KAISER LUDWIG,kaiser_ludwig,Greift,NN,greifen,22804,,
qd,x8nq.0,112186,112223,KAISER LUDWIG,kaiser_ludwig,mit,APPR,mit,22804,,
qd,x8nq.0,112186,112223,KAISER LUDWIG,kaiser_ludwig,zitternden,ADJA,zitternd,22804,,
qd,x8nq.0,112186,112223,KAISER LUDWIG,kaiser_ludwig,Händen,NN,hand,22804,,
qd,x8nq.0,112186,112223,KAISER LUDWIG,kaiser_ludwig,um,APPR,um,22804,,
qd,x8nq.0,112186,112223,KAISER LUDWIG,kaiser_ludwig,sich,PRF,sich,22804,,
qd,x8nq.0,112186,112223,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22804,,
qd,x8nq.0,112268,112274,KAISER LUDWIG,kaiser_ludwig,Wankt,NE,wankt,22804,,
qd,x8nq.0,112268,112274,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22804,,
qd,x8nq.0,112321,112342,KAISER LUDWIG,kaiser_ludwig,Sinkt,NN,sinkt,22804,,
qd,x8nq.0,112321,112342,KAISER LUDWIG,kaiser_ludwig,zurück,PTKVZ,zurück,22804,,
qd,x8nq.0,112321,112342,KAISER LUDWIG,kaiser_ludwig,",","$,",--,22804,,
qd,x8nq.0,112321,112342,KAISER LUDWIG,kaiser_ludwig,stirbt,VVFIN,sterben,22804,,
qd,x8nq.0,112321,112342,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Wala,NE,wala,22804,,(12)
qd,x8nq.0,112395,112685,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Matfried,NE,matfried,22804,,(6)
qd,x8nq.0,112395,112685,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Hugo,NE,hugo,22804,,(4)
qd,x8nq.0,112395,112685,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Eine,ART,ein,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,große,ADJA,groß,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Zahl,NN,zahl,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Rittern,NN,ritter,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Edlen,NN,edle,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,sind,VAFIN,sein,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,unterdessen,ADV,unterdessen,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,eingetreten,VVPP,eintreten,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,füllen,VVFIN,füllen,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Hintergrund,NN,hintergrund,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Karl,NE,karl,22804,,(8)
qd,x8nq.0,112395,112685,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Ludwig,NE,ludwig,22804,,(5)
qd,x8nq.0,112395,112685,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Lothar,NE,lothar,22804,,(3)
qd,x8nq.0,112395,112685,_Stage,_Stage,knien,VVFIN,knien,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,am,APPRART,an,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Sessel,NN,sessel,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,des,ART,der,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Kaisers,NN,kaiser,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Judith,NE,judith,22804,,(9)
qd,x8nq.0,112395,112685,_Stage,_Stage,lehnt,VVFIN,lehnen,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,über,APPR,über,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,die,ART,der,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Rücklehne,NN,rücklehne,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,des,ART,der,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Sessels,NN,sessel,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Rudthardt,NE,rudthardt,22804,,(19)
qd,x8nq.0,112395,112685,_Stage,_Stage,kommt,VVFIN,kommen,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,mit,APPR,mit,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,112395,112685,_Stage,_Stage,in,APPR,in,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Vordergrund,NN,vordergrund,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Ottgar,NE,ottgar,22804,,(20)
qd,x8nq.0,112395,112685,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,Humfried,NE,humfried,22804,,(21)
qd,x8nq.0,112395,112685,_Stage,_Stage,zu,PTKZU,zu,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,ihnen,PPER,ihnen,22804,,
qd,x8nq.0,112395,112685,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,112895,112929,BERNHARD,bernhard,Karl,NE,karl,22804,,(8)
qd,x8nq.0,112895,112929,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,112895,112929,BERNHARD,bernhard,Ludwig,NE,ludwig,22804,,(5)
qd,x8nq.0,112895,112929,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,112895,112929,BERNHARD,bernhard,Lothar,NE,lothar,22804,,(3)
qd,x8nq.0,112895,112929,BERNHARD,bernhard,erheben,VVINF,erheben,22804,,
qd,x8nq.0,112895,112929,BERNHARD,bernhard,sich,PRF,sich,22804,,
qd,x8nq.0,112895,112929,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,113073,113121,LOTHAR,lothar,Berührt,NE,berühren,22804,,
qd,x8nq.0,113073,113121,LOTHAR,lothar,die,ART,der,22804,,
qd,x8nq.0,113073,113121,LOTHAR,lothar,Stirnbinde,NN,stirnbinde,22804,,
qd,x8nq.0,113073,113121,LOTHAR,lothar,auf,APPR,auf,22804,,
qd,x8nq.0,113073,113121,LOTHAR,lothar,Kaiser,NN,kaiser,22804,,
qd,x8nq.0,113073,113121,LOTHAR,lothar,Ludwigs,NE,ludwig,22804,,
qd,x8nq.0,113073,113121,LOTHAR,lothar,Haupt,NE,haupt,22804,,
qd,x8nq.0,113073,113121,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,113300,113321,LOTHAR,lothar,läßt,VVFIN,lassen,22804,,
qd,x8nq.0,113300,113321,LOTHAR,lothar,die,ART,der,22804,,
qd,x8nq.0,113300,113321,LOTHAR,lothar,Hand,NN,hand,22804,,
qd,x8nq.0,113300,113321,LOTHAR,lothar,sinken,VVINF,sinken,22804,,
qd,x8nq.0,113300,113321,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,113696,113723,BERNHARD,bernhard,tritt,VVFIN,treten,22804,,
qd,x8nq.0,113696,113723,BERNHARD,bernhard,auf,APPR,auf,22804,,
qd,x8nq.0,113696,113723,BERNHARD,bernhard,Kaiser,NN,kaiser,22804,,(24
qd,x8nq.0,113696,113723,BERNHARD,bernhard,Ludwig,NE,ludwig,22804,,24)|(5)
qd,x8nq.0,113696,113723,BERNHARD,bernhard,zu,PTKVZ,zu,22804,,
qd,x8nq.0,113696,113723,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,113726,113734,BERNHARD,bernhard,Zu,APPR,zu,22804,,
qd,x8nq.0,113726,113734,BERNHARD,bernhard,Karl,NE,karl,22804,,(8)
qd,x8nq.0,113726,113734,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,114442,114466,BERNHARD,bernhard,Wirft,NN,wirft,22804,,
qd,x8nq.0,114442,114466,BERNHARD,bernhard,den,ART,der,22804,,
qd,x8nq.0,114442,114466,BERNHARD,bernhard,Handschuh,NN,handschuh,22804,,
qd,x8nq.0,114442,114466,BERNHARD,bernhard,hin,PTKVZ,hin,22804,,
qd,x8nq.0,114442,114466,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,114499,114504,KARL,karl,ruft,VVFIN,rufen,22804,,
qd,x8nq.0,114499,114504,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,114660,114697,_Stage,_Stage,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,114660,114697,_Stage,_Stage,erscheint,VVFIN,erscheinen,22804,,
qd,x8nq.0,114660,114697,_Stage,_Stage,in,APPR,in,22804,,
qd,x8nq.0,114660,114697,_Stage,_Stage,der,ART,der,22804,,
qd,x8nq.0,114660,114697,_Stage,_Stage,Zeltpforte,NN,zeltpforte,22804,,
qd,x8nq.0,114660,114697,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,115281,115288,RUDTHARDT,rudthardt,wütend,ADJD,wütend,22804,,
qd,x8nq.0,115281,115288,RUDTHARDT,rudthardt,.,$.,--,22804,,
qd,x8nq.0,115412,115433,ABDALLAH,abdallah,mit,APPR,mit,22804,,
qd,x8nq.0,115412,115433,ABDALLAH,abdallah,gellender,ADJA,gellend,22804,,
qd,x8nq.0,115412,115433,ABDALLAH,abdallah,Stimme,NN,stimme,22804,,
qd,x8nq.0,115412,115433,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,sinkt,VVFIN,sinken,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,am,APPRART,an,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,Sessel,NN,sessel,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,des,ART,der,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,Kaisers,NN,kaiser,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,nieder,PTKVZ,nieder,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,Gesicht,NN,gesicht,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,in,APPR,in,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,die,ART,der,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,Hände,NN,hand,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,gedrückt,VVPP,drücken,22804,,
qd,x8nq.0,115499,115569,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,115733,115773,ABDALLAH,abdallah,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,115733,115773,ABDALLAH,abdallah,wird,VAFIN,werden,22804,,
qd,x8nq.0,115733,115773,ABDALLAH,abdallah,abgeschleppt,VVPP,abschleppen,22804,,
qd,x8nq.0,115733,115773,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,115733,115773,ABDALLAH,abdallah,kurze,ADJA,kurz,22804,,
qd,x8nq.0,115733,115773,ABDALLAH,abdallah,Pause,NN,pause,22804,,
qd,x8nq.0,115733,115773,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,116089,116108,KARL,karl,halblaut,ADV,halblaut,22804,,
qd,x8nq.0,116089,116108,KARL,karl,zu,APPR,zu,22804,,
qd,x8nq.0,116089,116108,KARL,karl,Judith,NE,judith,22804,,(9)
qd,x8nq.0,116089,116108,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,116135,116169,JUDITH,judith,erhebt,VVFIN,erheben,22804,,
qd,x8nq.0,116135,116169,JUDITH,judith,sich,PRF,sich,22804,,
qd,x8nq.0,116135,116169,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,116135,116169,JUDITH,judith,von,APPR,von,22804,,
qd,x8nq.0,116135,116169,JUDITH,judith,Karl,NE,karl,22804,,(8)
qd,x8nq.0,116135,116169,JUDITH,judith,unterstützt,VVPP,unterstützen,22804,,
qd,x8nq.0,116135,116169,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,116433,116441,JUDITH,judith,lallend,ADJD,lallend,22804,,
qd,x8nq.0,116433,116441,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,Sie,PPER,sie,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,steht,VVFIN,stehen,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,die,ART,der,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,Hände,NN,hand,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,ineinander,ADV,ineinander,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,gekrampft,VVPP,krampfen,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,;,$.,--,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,ihre,PPOSAT,ihr,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,Lippen,NN,lippe,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,bewegen,VVFIN,bewegen,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,sich,PRF,sich,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,lautlos,ADJD,lautlos,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,;,$.,--,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,dann,ADV,dann,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,wendet,VVFIN,wenden,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,sie,PPER,sie,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,langsam,ADJD,langsam,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,das,ART,der,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,Haupt,NN,haupt,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,zu,APPR,zu,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,116465,116592,JUDITH,judith,hin,PTKVZ,hin,22804,,
qd,x8nq.0,116465,116592,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,116631,116657,JUDITH,judith,Sinkt,NN,sinkt,22804,,
qd,x8nq.0,116631,116657,JUDITH,judith,ohnmächtig,ADJD,ohnmächtig,22804,,
qd,x8nq.0,116631,116657,JUDITH,judith,zusammen,PTKVZ,zusammen,22804,,
qd,x8nq.0,116631,116657,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,116668,116682,KARL,karl,stürzt,VVFIN,stürzen,22804,,
qd,x8nq.0,116668,116682,KARL,karl,zu,APPR,zu,22804,,
qd,x8nq.0,116668,116682,KARL,karl,ihr,PPER,ihr,22804,,
qd,x8nq.0,116668,116682,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,116706,116720,BERNHARD,bernhard,stürzt,VVFIN,stürzen,22804,,
qd,x8nq.0,116706,116720,BERNHARD,bernhard,zu,APPR,zu,22804,,
qd,x8nq.0,116706,116720,BERNHARD,bernhard,ihr,PPER,ihr,22804,,
qd,x8nq.0,116706,116720,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,116740,116753,KARL,karl,fährt,VVFIN,fahren,22804,,
qd,x8nq.0,116740,116753,KARL,karl,zurück,PTKVZ,zurück,22804,,
qd,x8nq.0,116740,116753,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,116807,116825,BERNHARD,bernhard,kniend,ADJD,kniend,22804,,
qd,x8nq.0,116807,116825,BERNHARD,bernhard,bei,APPR,bei,22804,,
qd,x8nq.0,116807,116825,BERNHARD,bernhard,Judith,NE,judith,22804,,(9)
qd,x8nq.0,116807,116825,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,117160,117186,KARL,karl,reißt,VVFIN,reißen,22804,,
qd,x8nq.0,117160,117186,KARL,karl,sein,PPOSAT,sein,22804,,
qd,x8nq.0,117160,117186,KARL,karl,Schwert,NN,schwert,22804,,
qd,x8nq.0,117160,117186,KARL,karl,heraus,PTKVZ,heraus,22804,,
qd,x8nq.0,117160,117186,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,117228,117247,BERNHARD,bernhard,springt,VVFIN,springen,22804,,
qd,x8nq.0,117228,117247,BERNHARD,bernhard,auf,PTKVZ,auf,22804,,
qd,x8nq.0,117228,117247,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,117228,117247,BERNHARD,bernhard,zieht,VVFIN,ziehen,22804,,
qd,x8nq.0,117228,117247,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,117416,117422,RUDTHARDT,rudthardt,zieht,VVFIN,ziehen,22804,,
qd,x8nq.0,117416,117422,RUDTHARDT,rudthardt,.,$.,--,22804,,
qd,x8nq.0,117447,117506,RUDTHARDT,rudthardt,Sie,PPER,sie,22804,,
qd,x8nq.0,117447,117506,RUDTHARDT,rudthardt,dringen,VVFIN,dringen,22804,,
qd,x8nq.0,117447,117506,RUDTHARDT,rudthardt,auf,APPR,auf,22804,,
qd,x8nq.0,117447,117506,RUDTHARDT,rudthardt,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,117447,117506,RUDTHARDT,rudthardt,ein,PTKVZ,ein,22804,,
qd,x8nq.0,117447,117506,RUDTHARDT,rudthardt,",","$,",--,22804,,
qd,x8nq.0,117447,117506,RUDTHARDT,rudthardt,kurzer,ADJA,kurz,22804,,
qd,x8nq.0,117447,117506,RUDTHARDT,rudthardt,Kampf,NN,kampf,22804,,
qd,x8nq.0,117447,117506,RUDTHARDT,rudthardt,",","$,",--,22804,,
qd,x8nq.0,117447,117506,RUDTHARDT,rudthardt,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,117447,117506,RUDTHARDT,rudthardt,fällt,VVFIN,fallen,22804,,
qd,x8nq.0,117447,117506,RUDTHARDT,rudthardt,.,$.,--,22804,,
qd,x8nq.0,117697,117738,BERNHARD,bernhard,Richtet,VVFIN,richten,22804,,
qd,x8nq.0,117697,117738,BERNHARD,bernhard,sich,PRF,sich,22804,,
