corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,100806,101321,AKTE,akte,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,100806,101321,AKTE,akte,mehr,ADV,mehr,33208,,
qd,swzc.0,100806,101321,AKTE,akte,zu,APPR,zu,33208,,
qd,swzc.0,100806,101321,AKTE,akte,lieben,ADJA,lieben,33208,,
qd,swzc.0,100806,101321,AKTE,akte,"!",$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Sag,VVIMP,sag,33208,,
qd,swzc.0,100806,101321,AKTE,akte,',$[,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,mir,PPER,sich,33208,akte,(9)
qd,swzc.0,100806,101321,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,wo,PWAV,wo,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Dein,PPOSAT,dein,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Gefühl,NN,gefühl,33208,,
qd,swzc.0,100806,101321,AKTE,akte,verwundet,VVPP,verwunden,33208,,
qd,swzc.0,100806,101321,AKTE,akte,ist,VAFIN,sein,33208,,
qd,swzc.0,100806,101321,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Alles,PIS,alle,33208,,
qd,swzc.0,100806,101321,AKTE,akte,ist,VAFIN,sein,33208,,
qd,swzc.0,100806,101321,AKTE,akte,ja,ADV,ja,33208,,
qd,swzc.0,100806,101321,AKTE,akte,tot,ADJD,tot,33208,,
qd,swzc.0,100806,101321,AKTE,akte,um,APPR,um,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Dich,NE,dich,33208,,
qd,swzc.0,100806,101321,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,was,PWS,was,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Dir,NN,dir,33208,,
qd,swzc.0,100806,101321,AKTE,akte,hätte,VAFIN,haben,33208,,
qd,swzc.0,100806,101321,AKTE,akte,nachstellen,VVFIN,nachstellen,33208,,
qd,swzc.0,100806,101321,AKTE,akte,können,VMINF,können,33208,,
qd,swzc.0,100806,101321,AKTE,akte,:,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Britanni,NE,britanni,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Er,PPER,er,33208,,
qd,swzc.0,100806,101321,AKTE,akte,fixirt,VVFIN,fixiren,33208,,
qd,swzc.0,100806,101321,AKTE,akte,sie,PPER,sie,33208,,
qd,swzc.0,100806,101321,AKTE,akte,scharf,ADJD,scharf,33208,,
qd,swzc.0,100806,101321,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,und,KON,und,33208,,
qd,swzc.0,100806,101321,AKTE,akte,die,ART,der,33208,,
qd,swzc.0,100806,101321,AKTE,akte,verstumt,VVPP,verstumen,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,100806,101321,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Schmeichelt,VVPP,schmeichelt,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Zäsar,NE,zäsar,33208,,
qd,swzc.0,100806,101321,AKTE,akte,"!",$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,100806,101321,AKTE,akte,mein,PPOSAT,mein,33208,akte,(9)
qd,swzc.0,100806,101321,AKTE,akte,Junge,NN,junge,33208,,
qd,swzc.0,100806,101321,AKTE,akte,"!",$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,100806,101321,AKTE,akte,sag,VVIMP,sag,33208,,
qd,swzc.0,100806,101321,AKTE,akte,',$[,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,mir,PPER,sich,33208,akte,(9)
qd,swzc.0,100806,101321,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,wo,PWAV,wo,33208,,
qd,swzc.0,100806,101321,AKTE,akte,ich,PPER,ich,33208,akte,(9)
qd,swzc.0,100806,101321,AKTE,akte,Dir,NN,dir,33208,,
qd,swzc.0,100806,101321,AKTE,akte,helfen,VVINF,helfen,33208,,
qd,swzc.0,100806,101321,AKTE,akte,kann,VMFIN,können,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,was,PWS,was,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Dir,NN,dir,33208,,
qd,swzc.0,100806,101321,AKTE,akte,fehlt,VVFIN,fehlen,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Ganz,ADV,ganz,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Rom,NE,rom,33208,,
qd,swzc.0,100806,101321,AKTE,akte,rüstet,VVFIN,rüsten,33208,,
qd,swzc.0,100806,101321,AKTE,akte,sich,PRF,sich,33208,,
qd,swzc.0,100806,101321,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,zum,APPRART,zu,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Dank,NN,dank,33208,,
qd,swzc.0,100806,101321,AKTE,akte,für,APPR,für,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Deine,NN,dein,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Errettung,NN,errettung,33208,,
qd,swzc.0,100806,101321,AKTE,akte,aus,APPR,aus,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Mörderhänden,NN,mörderhand,33208,,
qd,swzc.0,100806,101321,AKTE,akte,den,ART,der,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Göttern,NN,götter,33208,,
qd,swzc.0,100806,101321,AKTE,akte,heilige,ADJA,heilig,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Opfer,NN,opfer,33208,,
qd,swzc.0,100806,101321,AKTE,akte,darzubringen,VVIZU,darzubringen,33208,,
qd,swzc.0,100806,101321,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,und,KON,und,33208,,
qd,swzc.0,100806,101321,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Du,PPER,du,33208,,
qd,swzc.0,100806,101321,AKTE,akte,allein,ADV,allein,33208,,
qd,swzc.0,100806,101321,AKTE,akte,bleibst,VVFIN,bleibst,33208,,
qd,swzc.0,100806,101321,AKTE,akte,kalt,ADJD,kalt,33208,,
qd,swzc.0,100806,101321,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,tot,ADJD,tot,33208,,
qd,swzc.0,100806,101321,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,mutlos,ADJD,mutlos,33208,,
qd,swzc.0,100806,101321,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,verdroßen,VVINF,verdroßen,33208,,
qd,swzc.0,100806,101321,AKTE,akte,"!",$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,101326,101516,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101326,101516,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101326,101516,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101326,101516,NERO,nero,Mein,PPOSAT,mein,33208,nero,(0)
qd,swzc.0,101326,101516,NERO,nero,Gehör,NN,gehör,33208,,
qd,swzc.0,101326,101516,NERO,nero,ist,VAFIN,sein,33208,,
qd,swzc.0,101326,101516,NERO,nero,so,ADV,so,33208,,
qd,swzc.0,101326,101516,NERO,nero,scharf,ADJD,scharf,33208,,
qd,swzc.0,101326,101516,NERO,nero,geworden,VAPP,werden,33208,,
qd,swzc.0,101326,101516,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101326,101516,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101326,101516,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101326,101516,NERO,nero,ich,PPER,ich,33208,nero,(0)
qd,swzc.0,101326,101516,NERO,nero,höre,VVFIN,hören,33208,,
qd,swzc.0,101326,101516,NERO,nero,Dinge,NN,ding,33208,,
qd,swzc.0,101326,101516,NERO,nero,",","$,",--,33208,,
qd,swzc.0,101326,101516,NERO,nero,die,PRELS,der,33208,,
qd,swzc.0,101326,101516,NERO,nero,ich,PPER,ich,33208,nero,(0)
qd,swzc.0,101326,101516,NERO,nero,beßer,ADJD,beßer,33208,,
qd,swzc.0,101326,101516,NERO,nero,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,101326,101516,NERO,nero,hörte,VVFIN,hören,33208,,
qd,swzc.0,101326,101516,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101326,101516,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101326,101516,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101326,101516,NERO,nero,es,PPER,es,33208,,
qd,swzc.0,101326,101516,NERO,nero,ist,VAFIN,sein,33208,,
qd,swzc.0,101326,101516,NERO,nero,fatal,ADJD,fatal,33208,,
qd,swzc.0,101326,101516,NERO,nero,",","$,",--,33208,,
qd,swzc.0,101326,101516,NERO,nero,Alles,PIS,alle,33208,,
qd,swzc.0,101326,101516,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,101326,101516,NERO,nero,der,ART,der,33208,,
qd,swzc.0,101326,101516,NERO,nero,Welt,NN,welt,33208,,
qd,swzc.0,101326,101516,NERO,nero,hören,VVINF,hören,33208,,
qd,swzc.0,101326,101516,NERO,nero,zu,PTKZU,zu,33208,,
qd,swzc.0,101326,101516,NERO,nero,müßen,VVINF,müßen,33208,,
qd,swzc.0,101326,101516,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101326,101516,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101326,101516,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101522,101551,AKTE,akte,Was,PWS,was,33208,,
qd,swzc.0,101522,101551,AKTE,akte,hörst,VVFIN,hören,33208,,
qd,swzc.0,101522,101551,AKTE,akte,Du,PPER,du,33208,,
qd,swzc.0,101522,101551,AKTE,akte,?,$.,--,33208,,
qd,swzc.0,101522,101551,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,101556,101864,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101556,101864,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101556,101864,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101556,101864,NERO,nero,Es,PPER,es,33208,,
qd,swzc.0,101556,101864,NERO,nero,ist,VAFIN,sein,33208,,
qd,swzc.0,101556,101864,NERO,nero,Folge,NN,folge,33208,,
qd,swzc.0,101556,101864,NERO,nero,meiner,PPOSAT,mein,33208,nero,(0)
qd,swzc.0,101556,101864,NERO,nero,Anstrengung,NN,anstrengung,33208,,
qd,swzc.0,101556,101864,NERO,nero,",","$,",--,33208,,
qd,swzc.0,101556,101864,NERO,nero,–,XY,–,33208,,
qd,swzc.0,101556,101864,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,101556,101864,NERO,nero,diesem,PDAT,dieser,33208,,
qd,swzc.0,101556,101864,NERO,nero,großen,ADJA,groß,33208,,
qd,swzc.0,101556,101864,NERO,nero,Verwaltungskörper,NN,verwaltungskörper,33208,,
qd,swzc.0,101556,101864,NERO,nero,–,XY,–,33208,,
qd,swzc.0,101556,101864,NERO,nero,Alles,PIS,alle,33208,,
qd,swzc.0,101556,101864,NERO,nero,genau,ADJD,genau,33208,,
qd,swzc.0,101556,101864,NERO,nero,–,XY,–,33208,,
qd,swzc.0,101556,101864,NERO,nero,er-hören,VVINF,er-hören,33208,,
qd,swzc.0,101556,101864,NERO,nero,",","$,",--,33208,,
qd,swzc.0,101556,101864,NERO,nero,er,PPER,er,33208,,
qd,swzc.0,101556,101864,NERO,nero,fahren,VVINF,fahren,33208,,
qd,swzc.0,101556,101864,NERO,nero,zu,PTKZU,zu,33208,,
qd,swzc.0,101556,101864,NERO,nero,wollen,VMINF,wollen,33208,,
qd,swzc.0,101556,101864,NERO,nero,–,XY,–,33208,,
qd,swzc.0,101556,101864,NERO,nero,die,ART,der,33208,,
qd,swzc.0,101556,101864,NERO,nero,Folge,NN,folge,33208,,
qd,swzc.0,101556,101864,NERO,nero,Er,PPER,er,33208,,
qd,swzc.0,101556,101864,NERO,nero,wischt,VVFIN,wischen,33208,,
qd,swzc.0,101556,101864,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,101556,101864,NERO,nero,über,APPR,über,33208,,
qd,swzc.0,101556,101864,NERO,nero,das,ART,der,33208,,
qd,swzc.0,101556,101864,NERO,nero,Gesicht,NN,gesicht,33208,,
qd,swzc.0,101556,101864,NERO,nero,",","$,",--,33208,,
qd,swzc.0,101556,101864,NERO,nero,wie,PWAV,wie,33208,,
qd,swzc.0,101556,101864,NERO,nero,um,APPR,um,33208,,
qd,swzc.0,101556,101864,NERO,nero,den,ART,der,33208,,
qd,swzc.0,101556,101864,NERO,nero,richtigen,ADJA,richtig,33208,,
qd,swzc.0,101556,101864,NERO,nero,Gedanken,NN,gedanke,33208,,
qd,swzc.0,101556,101864,NERO,nero,zu,PTKZU,zu,33208,,
qd,swzc.0,101556,101864,NERO,nero,erhaschen,VVINF,erhaschen,33208,,
qd,swzc.0,101556,101864,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101556,101864,NERO,nero,–,XY,–,33208,,
qd,swzc.0,101556,101864,NERO,nero,eines,ART,ein,33208,,
qd,swzc.0,101556,101864,NERO,nero,Bedürfnißes,NN,bedürfniß,33208,,
qd,swzc.0,101556,101864,NERO,nero,",","$,",--,33208,,
qd,swzc.0,101556,101864,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,101556,101864,NERO,nero,alle,PIDAT,aller,33208,,
qd,swzc.0,101556,101864,NERO,nero,Poren,NN,por,33208,,
qd,swzc.0,101556,101864,NERO,nero,dieser,PDAT,dieser,33208,,
qd,swzc.0,101556,101864,NERO,nero,Welt,NN,welt,33208,,
qd,swzc.0,101556,101864,NERO,nero,einzubringen,VVIZU,einbringen,33208,,
qd,swzc.0,101556,101864,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101556,101864,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101556,101864,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101869,101917,AKTE,akte,Ei,ITJ,ei,33208,,
qd,swzc.0,101869,101917,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,101869,101917,AKTE,akte,dann,ADV,dann,33208,,
qd,swzc.0,101869,101917,AKTE,akte,schließ,VVFIN,schlassen,33208,,
qd,swzc.0,101869,101917,AKTE,akte,Dich,NE,dich,33208,,
qd,swzc.0,101869,101917,AKTE,akte,doch,ADV,doch,33208,,
qd,swzc.0,101869,101917,AKTE,akte,ein,ART,ein,33208,,
qd,swzc.0,101869,101917,AKTE,akte,"!",$.,--,33208,,
qd,swzc.0,101922,101954,NERO,nero,Ja,PTKANT,ja,33208,,
qd,swzc.0,101922,101954,NERO,nero,dann,ADV,dann,33208,,
qd,swzc.0,101922,101954,NERO,nero,eben,ADV,eben,33208,,
qd,swzc.0,101922,101954,NERO,nero,hör,VAFIN,hör,33208,,
qd,swzc.0,101922,101954,NERO,nero,',$[,--,33208,,
qd,swzc.0,101922,101954,NERO,nero,ich,PPER,ich,33208,nero,(0)
qd,swzc.0,101922,101954,NERO,nero,es,PPER,es,33208,,
qd,swzc.0,101922,101954,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,101959,102006,AKTE,akte,Dann,ADV,dann,33208,,
qd,swzc.0,101959,102006,AKTE,akte,hörst,VVFIN,hören,33208,,
qd,swzc.0,101959,102006,AKTE,akte,du,PPER,du,33208,,
qd,swzc.0,101959,102006,AKTE,akte,es,PPER,es,33208,,
qd,swzc.0,101959,102006,AKTE,akte,"!",$.,--,33208,,
qd,swzc.0,101959,102006,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,101959,102006,AKTE,akte,Und,KON,und,33208,,
qd,swzc.0,101959,102006,AKTE,akte,was,PWS,was,33208,,
qd,swzc.0,101959,102006,AKTE,akte,?,$.,--,33208,,
qd,swzc.0,101959,102006,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,102011,102075,NERO,nero,Ach,ITJ,ach,33208,,
qd,swzc.0,102011,102075,NERO,nero,–,XY,–,33208,,
qd,swzc.0,102011,102075,NERO,nero,Unannehmlichkeiten,NN,unannehmlichkeit,33208,,
qd,swzc.0,102011,102075,NERO,nero,des,ART,der,33208,,
qd,swzc.0,102011,102075,NERO,nero,Reichs,NE,reich,33208,,
qd,swzc.0,102011,102075,NERO,nero,.,$.,--,33208,,
qd,swzc.0,102080,102233,AKTE,akte,Komm,VVIMP,komm,33208,,
qd,swzc.0,102080,102233,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,102080,102233,AKTE,akte,Zäsar,NE,zäsar,33208,,
qd,swzc.0,102080,102233,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,102080,102233,AKTE,akte,laß,CARD,lassen,33208,,
qd,swzc.0,102080,102233,AKTE,akte,dich,PRF,dich,33208,,
qd,swzc.0,102080,102233,AKTE,akte,aufheitern,VVINF,aufheitern,33208,,
qd,swzc.0,102080,102233,AKTE,akte,"!",$.,--,33208,,
qd,swzc.0,102080,102233,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,102080,102233,AKTE,akte,hol,VAFIN,hol,33208,,
qd,swzc.0,102080,102233,AKTE,akte,',$[,--,33208,,
qd,swzc.0,102080,102233,AKTE,akte,Terpnus,NE,terpnus,33208,terpnus,(8)
qd,swzc.0,102080,102233,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,102080,102233,AKTE,akte,–,KOUS,–,33208,,
qd,swzc.0,102080,102233,AKTE,akte,er,PPER,er,33208,,
qd,swzc.0,102080,102233,AKTE,akte,hat,VAFIN,haben,33208,,
qd,swzc.0,102080,102233,AKTE,akte,',$[,--,33208,,
qd,swzc.0,102080,102233,AKTE,akte,ne,ADJA,ne,33208,,
qd,swzc.0,102080,102233,AKTE,akte,neue,ADJA,neu,33208,,
qd,swzc.0,102080,102233,AKTE,akte,Harfe,NN,harfe,33208,,
qd,swzc.0,102080,102233,AKTE,akte,bekommen,VVFIN,bekommen,33208,,
qd,swzc.0,102080,102233,AKTE,akte,–,PPER,–,33208,,
qd,swzc.0,102080,102233,AKTE,akte,laß,VVFIN,lassen,33208,,
qd,swzc.0,102080,102233,AKTE,akte,das,ART,der,33208,,
qd,swzc.0,102080,102233,AKTE,akte,dumme,ADJA,dumm,33208,,
qd,swzc.0,102080,102233,AKTE,akte,Zeug,NN,zeug,33208,,
qd,swzc.0,102080,102233,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,102080,102233,AKTE,akte,sei,VAFIN,sein,33208,,
qd,swzc.0,102080,102233,AKTE,akte,wieder,ADV,wieder,33208,,
qd,swzc.0,102080,102233,AKTE,akte,der,ART,der,33208,,
qd,swzc.0,102080,102233,AKTE,akte,Alte,ADJA,alte,33208,,
qd,swzc.0,102080,102233,AKTE,akte,"!",$.,--,33208,,
qd,swzc.0,102080,102233,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,102080,102233,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,102080,102233,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,102238,102624,NERO,nero,Nein,PTKANT,nein,33208,,
qd,swzc.0,102238,102624,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102238,102624,NERO,nero,laß,VVFIN,lassen,33208,,
qd,swzc.0,102238,102624,NERO,nero,',$[,--,33208,,
qd,swzc.0,102238,102624,NERO,nero,Kind,NN,kind,33208,,
qd,swzc.0,102238,102624,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,102238,102624,NERO,nero,–,XY,–,33208,,
qd,swzc.0,102238,102624,NERO,nero,es,PPER,es,33208,,
qd,swzc.0,102238,102624,NERO,nero,ist,VAFIN,sein,33208,,
qd,swzc.0,102238,102624,NERO,nero,vorbei,ADV,vorbei,33208,,
qd,swzc.0,102238,102624,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,102238,102624,NERO,nero,–,XY,–,33208,,
qd,swzc.0,102238,102624,NERO,nero,man,PIS,man,33208,,
qd,swzc.0,102238,102624,NERO,nero,lebt,VVFIN,leben,33208,,
qd,swzc.0,102238,102624,NERO,nero,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,102238,102624,NERO,nero,eine,ART,ein,33208,,
qd,swzc.0,102238,102624,NERO,nero,Sache,NN,sache,33208,,
qd,swzc.0,102238,102624,NERO,nero,zweimal,ADV,zweimal,33208,,
qd,swzc.0,102238,102624,NERO,nero,–,XY,–,33208,,
qd,swzc.0,102238,102624,NERO,nero,Geh,VVIMP,geh,33208,,
qd,swzc.0,102238,102624,NERO,nero,und,KON,und,33208,,
qd,swzc.0,102238,102624,NERO,nero,flehe,VVFIN,flehen,33208,,
qd,swzc.0,102238,102624,NERO,nero,zu,APPR,zu,33208,,
qd,swzc.0,102238,102624,NERO,nero,den,ART,der,33208,,
qd,swzc.0,102238,102624,NERO,nero,Manen,NN,mane,33208,,
qd,swzc.0,102238,102624,NERO,nero,der,ART,der,33208,,
qd,swzc.0,102238,102624,NERO,nero,Verstorbenen,NN,verstorbener,33208,,
qd,swzc.0,102238,102624,NERO,nero,–,XY,–,33208,,
qd,swzc.0,102238,102624,NERO,nero,um,APPR,um,33208,,
qd,swzc.0,102238,102624,NERO,nero,Vergebung,NN,vergebung,33208,,
qd,swzc.0,102238,102624,NERO,nero,.,$.,--,33208,,
qd,swzc.0,102238,102624,NERO,nero,–,XY,–,33208,,
qd,swzc.0,102238,102624,NERO,nero,Sie,PPER,sie,33208,,
qd,swzc.0,102238,102624,NERO,nero,haben,VAFIN,haben,33208,,
qd,swzc.0,102238,102624,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,102238,102624,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,102238,102624,NERO,nero,Hinten,NN,hint,33208,,
qd,swzc.0,102238,102624,NERO,nero,gewant,VVPP,gewant,33208,,
qd,swzc.0,102238,102624,NERO,nero,.,$.,--,33208,,
qd,swzc.0,102238,102624,NERO,nero,–,XY,–,33208,,
qd,swzc.0,102238,102624,NERO,nero,Geh,VVIMP,geh,33208,,
qd,swzc.0,102238,102624,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,102238,102624,NERO,nero,–,XY,–,33208,,
qd,swzc.0,102238,102624,NERO,nero,Da,KOUS,da,33208,,
qd,swzc.0,102238,102624,NERO,nero,sie,PPER,sie,33208,,
qd,swzc.0,102238,102624,NERO,nero,zögert,VVFIN,zögern,33208,,
qd,swzc.0,102238,102624,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102238,102624,NERO,nero,gebieterisch,ADJD,gebieterisch,33208,,
qd,swzc.0,102238,102624,NERO,nero,.,$.,--,33208,,
qd,swzc.0,102238,102624,NERO,nero,Geh,VVIMP,geh,33208,,
qd,swzc.0,102238,102624,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,102238,102624,NERO,nero,–,XY,–,33208,,
qd,swzc.0,102238,102624,NERO,nero,Sie,PPER,sie,33208,,
qd,swzc.0,102238,102624,NERO,nero,wirft,VVFIN,werfen,33208,,
qd,swzc.0,102238,102624,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,102238,102624,NERO,nero,ihm,PPER,ihm,33208,,
qd,swzc.0,102238,102624,NERO,nero,zu,APPR,zu,33208,,
qd,swzc.0,102238,102624,NERO,nero,Füßen,NN,fuß,33208,,
qd,swzc.0,102238,102624,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102238,102624,NERO,nero,faßt,VVFIN,fassen,33208,,
qd,swzc.0,102238,102624,NERO,nero,seine,PPOSAT,sein,33208,,
qd,swzc.0,102238,102624,NERO,nero,Hände,NN,hand,33208,,
qd,swzc.0,102238,102624,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102238,102624,NERO,nero,küßt,VVFIN,küssen,33208,,
qd,swzc.0,102238,102624,NERO,nero,sie,PPER,sie,33208,,
qd,swzc.0,102238,102624,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102238,102624,NERO,nero,weint,VVFIN,weinen,33208,,
qd,swzc.0,102238,102624,NERO,nero,;,$.,--,33208,,
qd,swzc.0,102238,102624,NERO,nero,–,XY,–,33208,,
qd,swzc.0,102238,102624,NERO,nero,steht,VVFIN,stehen,33208,,
qd,swzc.0,102238,102624,NERO,nero,dann,ADV,dann,33208,,
qd,swzc.0,102238,102624,NERO,nero,auf,PTKVZ,auf,33208,,
qd,swzc.0,102238,102624,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102238,102624,NERO,nero,und,KON,und,33208,,
qd,swzc.0,102238,102624,NERO,nero,geht,VVFIN,gehen,33208,,
qd,swzc.0,102238,102624,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102238,102624,NERO,nero,ohne,APPR,ohne,33208,,
qd,swzc.0,102238,102624,NERO,nero,ihn,PPER,ihn,33208,,
qd,swzc.0,102238,102624,NERO,nero,nochmals,ADV,nochmals,33208,,
qd,swzc.0,102238,102624,NERO,nero,anzusehen,VVIZU,ansehen,33208,,
qd,swzc.0,102238,102624,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102238,102624,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,102238,102624,NERO,nero,Hinten,NN,hinten,33208,,
qd,swzc.0,102238,102624,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102238,102624,NERO,nero,zulezt,VVFIN,zulezt,33208,,
qd,swzc.0,102238,102624,NERO,nero,langsam,ADJD,langsam,33208,,
qd,swzc.0,102238,102624,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102238,102624,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,102238,102624,NERO,nero,Rechts,NN,recht,33208,,
qd,swzc.0,102238,102624,NERO,nero,ab,PTKVZ,ab,33208,,
qd,swzc.0,102238,102624,NERO,nero,.,$.,--,33208,,
qd,swzc.0,102790,102835,STIMME,die_stimme,Scheu-ß-aaal,NN,scheu-ß-aaal,33208,,
qd,swzc.0,102790,102835,STIMME,die_stimme,–,XY,–,33208,,
qd,swzc.0,102840,103115,NERO,nero,Ha,NN,ha,33208,,
qd,swzc.0,102840,103115,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102840,103115,NERO,nero,Kanalje,NN,kanalje,33208,,
qd,swzc.0,102840,103115,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,102840,103115,NERO,nero,.,$.,--,33208,,
qd,swzc.0,102840,103115,NERO,nero,.,$.,--,33208,,
