corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,noch,ADV,noch,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,das,ART,der,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,selige,ADJA,selig,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Schauen,VVIMP,schauen,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,neu,ADJD,neu,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,erwacht,VVFIN,erwachen,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,–,XY,–,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Kommt,VVFIN,kommen,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Kinder,NN,kind,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,"!",$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,wie,KOKOM,wie,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,alle,PIDAT,aller,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Dinge,NN,ding,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,sich,PRF,sich,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,die,ART,der,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Hände,NN,hand,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,reichen,VVFIN,reichen,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,so,ADV,so,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,tun,VVFIN,tun,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,auch,ADV,auch,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,wir,PPER,wir,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,es,PPER,es,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,unsern,ADJD,unsern,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Gott,NN,gott,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,zu,PTKZU,zu,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,preisen,VVINF,preisen,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,32495,33254,,,Abend,NN,abend,6941,,
qd,pkj1.0,32495,33254,,,",","$,",--,6941,,
qd,pkj1.0,32495,33254,,,der,ART,der,6941,,
qd,pkj1.0,32495,33254,,,selige,ADJA,selig,6941,,
qd,pkj1.0,32495,33254,,,Abend,NN,abend,6941,,
qd,pkj1.0,32495,33254,,,kam,VVFIN,kommen,6941,,
qd,pkj1.0,32495,33254,,,",","$,",--,6941,,
qd,pkj1.0,32495,33254,,,hinschwebend,ADJD,hinschwebend,6941,,
qd,pkj1.0,32495,33254,,,mit,APPR,mit,6941,,
qd,pkj1.0,32495,33254,,,Flügeln,NN,flügeln,6941,,
qd,pkj1.0,32495,33254,,,über,APPR,über,6941,,
qd,pkj1.0,32495,33254,,,die,ART,der,6941,,
qd,pkj1.0,32495,33254,,,Flur,NN,flur,6941,,
qd,pkj1.0,32495,33254,,,.,$.,--,6941,,
qd,pkj1.0,32495,33254,,,Die,ART,der,6941,,
qd,pkj1.0,32495,33254,,,Blumen,NN,blume,6941,,
qd,pkj1.0,32495,33254,,,neigen,VVFIN,neigen,6941,,
qd,pkj1.0,32495,33254,,,sich,PRF,sich,6941,,
qd,pkj1.0,32495,33254,,,nieder,PTKVZ,nieder,6941,,
qd,pkj1.0,32495,33254,,,–,XY,–,6941,,
qd,pkj1.0,32495,33254,,,.,$.,--,6941,,
qd,pkj1.0,32495,33254,,,Die,ART,der,6941,,
qd,pkj1.0,32495,33254,,,Wasser,NN,wasser,6941,,
qd,pkj1.0,32495,33254,,,steigen,VVFIN,steigen,6941,,
qd,pkj1.0,32495,33254,,,in,APPR,in,6941,,
qd,pkj1.0,32495,33254,,,Schleiern,NN,schleiern,6941,,
qd,pkj1.0,32495,33254,,,empor,ADJD,empor,6941,,
qd,pkj1.0,32495,33254,,,und,KON,und,6941,,
qd,pkj1.0,32495,33254,,,hüllen,VVFIN,hüllen,6941,,
qd,pkj1.0,32495,33254,,,die,ART,der,6941,,
qd,pkj1.0,32495,33254,,,strahlende,ADJA,strahlend,6941,,
qd,pkj1.0,32495,33254,,,Weite,NN,weite,6941,,
qd,pkj1.0,32495,33254,,,",","$,",--,6941,,
qd,pkj1.0,32495,33254,,,und,KON,und,6941,,
qd,pkj1.0,32495,33254,,,hüllen,VVFIN,hüllen,6941,,
qd,pkj1.0,32495,33254,,,das,ART,der,6941,,
qd,pkj1.0,32495,33254,,,strahlende,ADJA,strahlend,6941,,
qd,pkj1.0,32495,33254,,,",","$,",--,6941,,
qd,pkj1.0,32495,33254,,,goldene,ADJA,golden,6941,,
qd,pkj1.0,32495,33254,,,Tor,NN,tor,6941,,
qd,pkj1.0,32495,33254,,,.,$.,--,6941,,
qd,pkj1.0,32495,33254,,,Abend,NN,abend,6941,,
qd,pkj1.0,32495,33254,,,",","$,",--,6941,,
qd,pkj1.0,32495,33254,,,du,PPER,du,6941,,
qd,pkj1.0,32495,33254,,,selige,ADJA,selig,6941,,
qd,pkj1.0,32495,33254,,,fromme,ADJA,fromm,6941,,
qd,pkj1.0,32495,33254,,,Stunde,NN,stunde,6941,,
qd,pkj1.0,32495,33254,,,"!",$.,--,6941,,
qd,pkj1.0,32495,33254,,,Abend,NN,abend,6941,,
qd,pkj1.0,32495,33254,,,",","$,",--,6941,,
qd,pkj1.0,32495,33254,,,dich,PRF,dich,6941,,
qd,pkj1.0,32495,33254,,,preisen,VVFIN,preisen,6941,,
qd,pkj1.0,32495,33254,,,wir,PPER,wir,6941,,
qd,pkj1.0,32495,33254,,,"!",$.,--,6941,,
qd,pkj1.0,32495,33254,,,Abend,NN,abend,6941,,
qd,pkj1.0,32495,33254,,,",","$,",--,6941,,
qd,pkj1.0,32495,33254,,,dich,PRF,dich,6941,,
qd,pkj1.0,32495,33254,,,preisen,VVFIN,preisen,6941,,
qd,pkj1.0,32495,33254,,,mit,APPR,mit,6941,,
qd,pkj1.0,32495,33254,,,frommem,ADJA,fromm,6941,,
qd,pkj1.0,32495,33254,,,Munde,NN,mund,6941,,
qd,pkj1.0,32495,33254,,,deine,PPOSAT,dein,6941,,
qd,pkj1.0,32495,33254,,,seligen,ADJA,selig,6941,,
qd,pkj1.0,32495,33254,,,Bräute,NN,bräute,6941,,
qd,pkj1.0,32495,33254,,,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Hier,ADV,hier,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ist,VAFIN,sein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ein,ART,ein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Quell,NN,quell,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Hier,ADV,hier,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,will,VMFIN,wollen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ich,PPER,ich,6941,die_bettlerin,(8)
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,trinken,VVINF,trinken,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Durst,NN,durst,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,hat,VAFIN,haben,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,mich,PPER,mich,6941,die_bettlerin,(8)
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,den,ART,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,weiten,ADJA,weit,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Weg,NN,weg,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,gequält,VVPP,quälen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Gott,NN,gott,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,"!",$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Gott,NN,gott,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,"!",$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Der,ART,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Frieden,NN,frieden,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,dieser,PDAT,dieser,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Nacht,NN,nacht,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ist,VAFIN,sein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,grenzenlos,ADJD,grenzenlos,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Hier,ADV,hier,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,will,VMFIN,wollen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ich,PPER,ich,6941,die_bettlerin,(8)
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,mir,PPER,sich,6941,die_bettlerin,(8)
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,zum,APPRART,zu,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Lager,NN,lager,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Blätter,NN,blatt,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,",","$,",--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,sammeln,VVFIN,sammeln,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,und,KON,und,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,schichten,VVFIN,schichen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Da,NE,da,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ist,VAFIN,sein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,eine,ART,ein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Siedelei,NN,siedelei,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,"!",$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Dort,ADV,dort,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ist,VAFIN,sein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,die,ART,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Hütte,NN,hütte,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Doch,KON,doch,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,die,ART,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Siedelei,NN,siedelei,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ist,VAFIN,sein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ganz,ADV,ganz,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,verschlafen,VVPP,verschlafen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Lied,NN,lied,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,",","$,",--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,fröhliches,ADJA,fröhlich,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Lachen,NN,lachen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,noch,ADV,noch,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Flüsterlaut,NN,flüsterlaut,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,der,ART,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Beterin,NN,beterin,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ist,VAFIN,sein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,hörbar,ADJD,hörbar,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Die,ART,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Heilige,ADJA,heilig,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,",","$,",--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,die,PRELS,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,das,ART,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Volk,NN,volk,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,weit,ADJD,weit,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,preist,VVFIN,preisen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,",","$,",--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,schläft,VVFIN,schlafen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,still,ADJD,still,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,auf,APPR,auf,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ihrer,PPOSAT,ihr,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Matte,NN,matte,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,hingestreckt,VVPP,hingestrecken,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,–,XY,–,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,O,NE,O,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Gott,NN,gott,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,"!",$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Nun,ADV,nun,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,seh,VVFIN,seh,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ich,PPER,ich,6941,die_bettlerin,(8)
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,einmal,ADV,einmal,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,alle,PIDAT,aller,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Sterne,NN,stern,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,scheinen,VVFIN,scheinen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,und,KON,und,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,möchte,VMFIN,möchten,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,zurück,PTKVZ,zurück,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ins,APPRART,in,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Sorgenland,NN,sorgenland,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Wie,PWAV,wie,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,still,ADJD,still,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,der,ART,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Wald,NN,wald,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,rauscht,VVFIN,rauschen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,"!",$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,–,XY,–,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Ob,KOUS,ob,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ich,PPER,ich,6941,die_bettlerin,(8)
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,hier,ADV,hier,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,wohl,ADV,wohl,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,klopfe,VVFIN,klopf,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,?,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Es,PPER,es,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,bleibt,VVFIN,bleiben,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ganz,ADV,ganz,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,still,ADJD,still,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Und,KON,und,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,nur,ADV,nur,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ein,ART,ein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Dämmerfalter,NN,dämmerfalter,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,surrt,VVFIN,surren,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,durch,APPR,durch,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,die,ART,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Nacht,NN,nacht,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,gespensterhaft,VVPP,gespensterhaft,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,–,XY,–,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Nun,ADV,nun,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,gut,ADJD,gut,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,"!",$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Wie,PWAV,wie,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ferne,NN,fern,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Ahnung,NN,ahnung,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,kommt,VVFIN,kommen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,es,PPER,es,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Das,ART,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Erinnern,NN,erinnern,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,wacht,VVFIN,wachen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,wie,KOKOM,wie,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ein,ART,ein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Schemen,NN,schemen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,auf,PTKVZ,auf,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,",","$,",--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,als,KOKOM,als,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,hörte,VVFIN,hören,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ich,PPER,ich,6941,die_bettlerin,(8)
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,verklungene,ADJA,verklungen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Worte,NN,wort,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,neu,ADJD,neu,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,verwehn,CARD,verwehn,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Ich,PPER,ich,6941,die_bettlerin,(8)
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,bin,VAFIN,sein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,geflohen,VVPP,fliehen,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,von,APPR,von,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,der,ART,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,ersten,ADJA,erster,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Frühe,NN,frühe,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,",","$,",--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,eh,ADV,eh,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,die,ART,der,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Diener,NN,diener,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,wachten,VVFIN,wachten,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,",","$,",--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,bis,KOUS,bis,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,in,APPR,in,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,Nacht,NN,nacht,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,bin,VAFIN,sein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,müde,ADJD,müde,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,bin,VAFIN,sein,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,matt,ADJD,matt,6941,,
qd,pkj1.0,33259,34631,DIE BETTLERIN,die_bettlerin,geworden,VAPP,werden,6941,,
