corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,zu,APPR,zu,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,seiner,PPOSAT,sein,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,Tochter,NN,tochter,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,gewendet,VVPP,wenden,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,fortfährt,VVFIN,fortfahren,22690,,
qd,x3b4.0,102888,103079,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,103192,103242,ALMA,alma,von,APPR,von,22690,,
qd,x3b4.0,103192,103242,ALMA,alma,jetzt,ADV,jetzt,22690,,
qd,x3b4.0,103192,103242,ALMA,alma,an,APPR,an,22690,,
qd,x3b4.0,103192,103242,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,103192,103242,ALMA,alma,Verkörperung,NN,verkörperung,22690,,
qd,x3b4.0,103192,103242,ALMA,alma,des,ART,der,22690,,
qd,x3b4.0,103192,103242,ALMA,alma,bösen,ADJA,böse,22690,,
qd,x3b4.0,103192,103242,ALMA,alma,Gewissens,NN,gewissen,22690,,
qd,x3b4.0,103192,103242,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,103696,103720,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,103696,103720,KÖNIG PIETRO,könig_pietro,steigendem,ADJA,steigend,22690,,
qd,x3b4.0,103696,103720,KÖNIG PIETRO,könig_pietro,Entsetzen,NN,entsetzen,22690,,
qd,x3b4.0,103696,103720,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,104569,104587,KÖNIG PIETRO,könig_pietro,sinkt,VVFIN,sinken,22690,,
qd,x3b4.0,104569,104587,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,104569,104587,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,104569,104587,KÖNIG PIETRO,könig_pietro,Knie,NN,knie,22690,,
qd,x3b4.0,104569,104587,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,104691,104718,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,104691,104718,KÖNIG PIETRO,könig_pietro,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,104691,104718,KÖNIG PIETRO,könig_pietro,zu,APPR,zu,22690,,
qd,x3b4.0,104691,104718,KÖNIG PIETRO,könig_pietro,Füßen,NN,fuß,22690,,
qd,x3b4.0,104691,104718,KÖNIG PIETRO,könig_pietro,windend,ADJD,windend,22690,,
qd,x3b4.0,104691,104718,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,104891,104907,KÖNIG PIETRO,könig_pietro,laut,APPR,laut,22690,,
qd,x3b4.0,104891,104907,KÖNIG PIETRO,könig_pietro,wehklagend,ADJD,wehklagend,22690,,
qd,x3b4.0,104891,104907,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,105341,105377,KÖNIG PIETRO,könig_pietro,erhebt,VVFIN,erheben,22690,,
qd,x3b4.0,105341,105377,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,105341,105377,KÖNIG PIETRO,könig_pietro,erregt,VVPP,erregt,22690,,
qd,x3b4.0,105341,105377,KÖNIG PIETRO,könig_pietro,von,APPR,von,22690,,
qd,x3b4.0,105341,105377,KÖNIG PIETRO,könig_pietro,seinem,PPOSAT,sein,22690,,
qd,x3b4.0,105341,105377,KÖNIG PIETRO,könig_pietro,Platz,NN,platz,22690,,
qd,x3b4.0,105341,105377,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,setzt,VVFIN,setzen,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,dem,ART,der,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,König,NN,könig,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,den,ART,der,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,Fuß,NN,fuß,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,auf,APPR,auf,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,den,ART,der,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,Nacken,NN,nacke,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,erhebt,VVFIN,erheben,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,triumphierend,ADJD,triumphierend,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,ihre,PPOSAT,ihr,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,Pritsche,NN,pritsche,22690,,
qd,x3b4.0,105540,105618,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,105713,105723,ALMA,alma,Zum,APPRART,zu,22690,,
qd,x3b4.0,105713,105723,ALMA,alma,König,NN,könig,22690,,
qd,x3b4.0,105713,105723,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,105849,105871,KÖNIG PIETRO,könig_pietro,In,APPR,in,22690,,
qd,x3b4.0,105849,105871,KÖNIG PIETRO,könig_pietro,Tränen,NN,träne,22690,,
qd,x3b4.0,105849,105871,KÖNIG PIETRO,könig_pietro,aufblickend,ADJD,aufblickend,22690,,
qd,x3b4.0,105849,105871,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,106066,106111,KÖNIG PIETRO,könig_pietro,erhebt,VVFIN,erheben,22690,,
qd,x3b4.0,106066,106111,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,106066,106111,KÖNIG PIETRO,könig_pietro,scheu,ADJD,scheu,22690,,
qd,x3b4.0,106066,106111,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,106066,106111,KÖNIG PIETRO,könig_pietro,angsterfüllt,VVPP,angstfüllen,22690,,
qd,x3b4.0,106066,106111,KÖNIG PIETRO,könig_pietro,vom,APPRART,von,22690,,
qd,x3b4.0,106066,106111,KÖNIG PIETRO,könig_pietro,Boden,NN,boden,22690,,
qd,x3b4.0,106066,106111,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,106591,106625,ALMA,alma,zum,APPRART,zu,22690,,
qd,x3b4.0,106591,106625,ALMA,alma,Publikum,NN,publikum,22690,,
qd,x3b4.0,106591,106625,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,106591,106625,ALMA,alma,im,APPRART,in,22690,,
qd,x3b4.0,106591,106625,ALMA,alma,Ton,NN,ton,22690,,
qd,x3b4.0,106591,106625,ALMA,alma,des,ART,der,22690,,
qd,x3b4.0,106591,106625,ALMA,alma,Bajazzos,NN,bajazzo,22690,,
qd,x3b4.0,106591,106625,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,106790,106797,ALMA,alma,Gestus,NN,gestus,22690,,
qd,x3b4.0,106790,106797,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,106857,106867,KÖNIG PIETRO,könig_pietro,zum,APPRART,zu,22690,,
qd,x3b4.0,106857,106867,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,106857,106867,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,106983,107015,KÖNIG PIETRO,könig_pietro,nachdem,KOUS,nachdem,22690,,
qd,x3b4.0,106983,107015,KÖNIG PIETRO,könig_pietro,er,PPER,er,22690,,
qd,x3b4.0,106983,107015,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,106983,107015,KÖNIG PIETRO,könig_pietro,Krone,NN,krone,22690,,
qd,x3b4.0,106983,107015,KÖNIG PIETRO,könig_pietro,abgenommen,VVPP,abnehmen,22690,,
qd,x3b4.0,106983,107015,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,Der,ART,der,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,legt,VVFIN,legen,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,Mantel,NN,mantel,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,Bart,NN,bart,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,Perücke,NN,perücke,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,ab,PTKVZ,ab,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,steigt,VVFIN,steigen,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,Stufen,NN,stufe,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,hinab,VVFIN,hinab,22690,,
qd,x3b4.0,107564,107647,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,kommt,VVFIN,kommen,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,aus,APPR,aus,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,dem,ART,der,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,Ankleideraum,NN,ankleideraum,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,quer,ADJD,quer,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,über,APPR,über,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,die,ART,der,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,Bühne,NN,bühne,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,gestürzt,VVPP,stürzen,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,",","$,",--,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,stolpert,VVFIN,stolpern,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,die,ART,der,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,Stufen,NN,stufe,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,hinab,VVFIN,hinab,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,und,KON,und,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,wirft,VVFIN,werfen,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,sich,PRF,sich,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,vor,APPR,vor,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,König,NN,könig,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,Pietro,NE,pietro,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,in,APPR,in,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,die,ART,der,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,Knie,NN,knie,22690,,
qd,x3b4.0,108651,108778,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,109584,109623,KÖNIG PIETRO,könig_pietro,Er,PPER,er,22690,,
qd,x3b4.0,109584,109623,KÖNIG PIETRO,könig_pietro,verläßt,VVFIN,verlassen,22690,,
qd,x3b4.0,109584,109623,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,109584,109623,KÖNIG PIETRO,könig_pietro,dem,ART,der,22690,,
qd,x3b4.0,109584,109623,KÖNIG PIETRO,könig_pietro,Prinzen,NN,prinz,22690,,
qd,x3b4.0,109584,109623,KÖNIG PIETRO,könig_pietro,das,ART,der,22690,,
qd,x3b4.0,109584,109623,KÖNIG PIETRO,könig_pietro,Theater,NN,theater,22690,,
qd,x3b4.0,109584,109623,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,109670,109680,_Stage,_Stage,Thronsaal,NE,thronsaal,22690,,
qd,x3b4.0,109670,109680,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Der,ART,der,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,König,NN,könig,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,in,APPR,in,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,höfischer,ADJA,höfisch,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Kleidung,NN,kleidung,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,kauert,VVFIN,kauern,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,dem,ART,der,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Thron,NN,thron,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,gegenüber,APPR,gegenüber,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,auf,APPR,auf,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,den,ART,der,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Stufen,NN,stufe,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Sein,PPOSAT,sein,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Amt,NN,amt,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,als,APPR,als,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Hofnarr,NN,hofnarr,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,ist,VAFIN,sein,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,diskret,ADJD,diskret,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,durch,APPR,durch,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,eine,ART,ein,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,entsprechende,ADJA,entsprechend,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Kopfbedeckung,NN,kopfbedeckung,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,angedeutet,VVPP,andeuten,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,;,$.,--,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,in,APPR,in,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,der,ART,der,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,schlaffen,ADJA,schlaff,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Hand,NN,hand,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,hält,VVFIN,halten,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,er,PPER,er,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,einen,ART,ein,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,kurzen,ADJA,kurz,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Narrenstab,NN,narrenstab,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Er,PPER,er,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,sieht,VVFIN,sehen,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,auffallend,ADJD,auffallend,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,gealtert,VVPP,gealtern,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,aus,PTKVZ,aus,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,;,$.,--,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,sein,PPOSAT,sein,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,blutleeres,ADJA,blutle,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Gesicht,NN,gesicht,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,ist,VAFIN,sein,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,tief,ADJD,tief,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,gefurcht,VVPP,furchen,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,und,KON,und,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,seine,PPOSAT,sein,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,Augen,NN,auge,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,erscheinen,VVFIN,erscheinen,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,doppelt,ADJD,doppelt,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,größer,ADJD,groß,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,als,KOKOM,als,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,früher,ADJD,früh,22690,,
qd,x3b4.0,109683,110027,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,112317,112361,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,112317,112361,KÖNIG PIETRO,könig_pietro,Pietro,NE,pietro,22690,,
qd,x3b4.0,112317,112361,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,112317,112361,KÖNIG PIETRO,könig_pietro,Erbprinz,NE,erbprinz,22690,,
qd,x3b4.0,112317,112361,KÖNIG PIETRO,könig_pietro,Filipo,NE,filipo,22690,,(8)
qd,x3b4.0,112317,112361,KÖNIG PIETRO,könig_pietro,treten,VVFIN,treten,22690,,
qd,x3b4.0,112317,112361,KÖNIG PIETRO,könig_pietro,auf,PTKVZ,auf,22690,,
qd,x3b4.0,112317,112361,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,112833,112845,KÖNIG PIETRO,könig_pietro,aufbrausend,ADJD,aufbrausend,22690,,
qd,x3b4.0,112833,112845,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,114452,114463,KÖNIG PIETRO,könig_pietro,eintretend,ADJD,eintretend,22690,,
qd,x3b4.0,114452,114463,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,116937,116992,KÖNIG PIETRO,könig_pietro,Der,ART,der,22690,,
qd,x3b4.0,116937,116992,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,116937,116992,KÖNIG PIETRO,könig_pietro,bricht,VVFIN,brechen,22690,,
qd,x3b4.0,116937,116992,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,116937,116992,KÖNIG PIETRO,könig_pietro,anhaltendes,ADJA,anhaltend,22690,,
qd,x3b4.0,116937,116992,KÖNIG PIETRO,könig_pietro,munteres,ADJA,munt,22690,,
qd,x3b4.0,116937,116992,KÖNIG PIETRO,könig_pietro,Gelächter,NN,gelächter,22690,,
qd,x3b4.0,116937,116992,KÖNIG PIETRO,könig_pietro,aus,PTKVZ,aus,22690,,
qd,x3b4.0,116937,116992,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,117060,117069,KÖNIG PIETRO,könig_pietro,betreten,VVFIN,betreten,22690,,
qd,x3b4.0,117060,117069,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,117126,117134,KÖNIG PIETRO,könig_pietro,lachend,ADJD,lachend,22690,,
qd,x3b4.0,117126,117134,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,117340,117362,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,117340,117362,KÖNIG PIETRO,könig_pietro,hoch,ADJD,hoch,22690,,
qd,x3b4.0,117340,117362,KÖNIG PIETRO,könig_pietro,aufrichtend,ADJD,aufrichtend,22690,,
qd,x3b4.0,117340,117362,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,117668,117680,KÖNIG PIETRO,könig_pietro,erschüttert,VVFIN,erschüttern,22690,,
qd,x3b4.0,117668,117680,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,117922,117942,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,117922,117942,KÖNIG PIETRO,könig_pietro,scheinbarem,ADJA,scheinbar,22690,,
qd,x3b4.0,117922,117942,KÖNIG PIETRO,könig_pietro,Zorn,NN,zorn,22690,,
qd,x3b4.0,117922,117942,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,118133,118143,KÖNIG PIETRO,könig_pietro,zu,PTKZU,zu,22690,,
qd,x3b4.0,118133,118143,KÖNIG PIETRO,könig_pietro,Filipo,VVINF,filipo,22690,,(8)
qd,x3b4.0,118133,118143,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,118295,118320,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,118295,118320,KÖNIG PIETRO,könig_pietro,höchster,ADJA,hoch,22690,,
qd,x3b4.0,118295,118320,KÖNIG PIETRO,könig_pietro,Verwunderung,NN,verwunderung,22690,,
qd,x3b4.0,118295,118320,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,118714,118724,KÖNIG PIETRO,könig_pietro,angstvoll,ADJD,angstvoll,22690,,
qd,x3b4.0,118714,118724,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,120438,120453,ALMA,alma,hereinstürzend,ADJD,hereinstürzend,22690,,
qd,x3b4.0,120438,120453,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,123049,123079,PRINZ FILIPO,prinz_filipo,ist,VAFIN,sein,22690,,
qd,x3b4.0,123049,123079,PRINZ FILIPO,prinz_filipo,dem,ART,der,22690,,
qd,x3b4.0,123049,123079,PRINZ FILIPO,prinz_filipo,König,NN,könig,22690,,
qd,x3b4.0,123049,123079,PRINZ FILIPO,prinz_filipo,zu,APPR,zu,22690,,
qd,x3b4.0,123049,123079,PRINZ FILIPO,prinz_filipo,Hilfe,NN,hilfe,22690,,
qd,x3b4.0,123049,123079,PRINZ FILIPO,prinz_filipo,geeilt,VVPP,eilen,22690,,
qd,x3b4.0,123049,123079,PRINZ FILIPO,prinz_filipo,.,$.,--,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,dem,ART,der,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,Tode,NN,tod,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,ringend,ADJD,ringend,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,während,KOUS,während,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,er,PPER,er,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,von,APPR,von,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,Filipo,NE,filipo,22690,,(8)
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,auf,APPR,auf,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,Stufen,NN,stufe,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,des,ART,der,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,Thrones,NN,throne,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,gebettet,VVPP,betten,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,wird,VAFIN,werden,22690,,
qd,x3b4.0,123159,123253,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,123490,123516,ALMA,alma,jammernd,ADJD,jammernd,22690,,
qd,x3b4.0,123490,123516,ALMA,alma,über,APPR,über,22690,,
qd,x3b4.0,123490,123516,ALMA,alma,ihn,PPER,ihn,22690,,
qd,x3b4.0,123490,123516,ALMA,alma,gebeugt,VVPP,beugen,22690,,
qd,x3b4.0,123490,123516,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,124096,124105,KÖNIG PIETRO,könig_pietro,für,APPR,für,22690,,
qd,x3b4.0,124096,124105,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,124096,124105,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
